0.3475646615028381,0.9662408981952725,0.7044318318367004,0.9427059292793274
0.332439522743225,0.9304235774229734,0.7044318318367004,0.9427059292793274
0.3313043475151062,0.9260182673261153,0.7044318318367004,0.9427059292793274
0.32962037086486806,0.9217728259923458,0.7044318318367004,0.9427059292793274
0.3296280336380004,0.9216150124197521,0.7044318318367004,0.9427059292793274
0.3300099802017212,0.9224623145909365,0.7044318318367004,0.9427059292793274
0.3300469017028808,0.9223945837082611,0.7044318318367004,0.9427059292793274
0.3298671102523803,0.9223141359743023,0.7044318318367004,0.9427059292793274
0.3300177407264709,0.9218722602756522,0.7044318318367004,0.9427059292793274
0.33002375602722167,0.9224894548589939,0.7044318318367004,0.9427059292793274
0.3295646858215332,0.9213244839702912,0.7044318318367004,0.9427059292793274
0.33038649082183835,0.9230905869223618,0.7044318318367004,0.9427059292793274
0.33036484479904177,0.923567485082535,0.7044318318367004,0.9427059292793274
0.32999555587768553,0.9224458105281762,0.7044318318367004,0.9427059292793274
0.3294596743583679,0.9211945913008315,0.7044318318367004,0.9427059292793274
0.33008647680282593,0.923099402379099,0.7044318318367004,0.9427059292793274
0.3288857507705688,0.9198551916316033,0.7044318318367004,0.9427059292793274
0.3291395449638366,0.9204360627997159,0.7044318318367004,0.9427059292793274
0.33172089338302607,0.9255570540437457,0.7044318318367004,0.9427059292793274
0.32944240331649777,0.920970732774296,0.7044318318367004,0.9427059292793274
0.331256468296051,0.9258460200707472,0.7044318318367004,0.9427059292793274
0.32894809722900387,0.9201728756433675,0.7044318318367004,0.9427059292793274
0.3331849551200866,0.931548171711747,0.7044318318367004,0.9427059292793274
0.32946521759033204,0.9211065324796301,0.7044318318367004,0.9427059292793274
0.33070629596710205,0.9246301353703968,0.7044318318367004,0.9427059292793274
0.3304099726676941,0.9240085537478209,0.7044318318367004,0.9427059292793274
0.3293349051475524,0.9207756271159748,0.7044318318367004,0.9427059292793274
0.32988030433654786,0.9223573457809254,0.7044318318367004,0.9427059292793274
0.32945339918136596,0.921132305169732,0.7044318318367004,0.9427059292793274
0.3298406624794006,0.9227536676726201,0.7044318318367004,0.9427059292793274
0.3300126242637634,0.9226981462074774,0.7044318318367004,0.9427059292793274
0.32985956192016597,0.9222760078380452,0.7044318318367004,0.9427059292793274
0.3305779862403869,0.9239926713018807,0.7044318318367004,0.9427059292793274
0.32959466934204096,0.9214993126010699,0.7044318318367004,0.9427059292793274
0.32921931982040403,0.9204631713269751,0.7044318318367004,0.9427059292793274
0.33082889795303344,0.9232576827404613,0.7044318318367004,0.9427059292793274
0.3300755381584167,0.922584720307959,0.7044318318367004,0.9427059292793274
0.33167646408081053,0.9277129125229769,0.7044318318367004,0.9427059292793274
0.3296154928207397,0.9211859808498437,0.7044318318367004,0.9427059292793274
0.32941154479980467,0.9213298237572471,0.7044318318367004,0.9427059292793274
0.32975315570831293,0.9218922180096205,0.7044318318367004,0.9427059292793274
0.33317385911941527,0.9313872184190086,0.7044318318367004,0.9427059292793274
