0.5485408511161805,0.7953093050376112,0.8476458191871643,0.9628198742866516
0.5449663009643555,0.7901264333790213,0.8476458191871643,0.9628198742866516
0.5359637370109558,0.7770732849863781,0.8476458191871643,0.9628198742866516
0.5353230133056641,0.7761442761343278,0.8476458191871643,0.9628198742866516
0.5347890772819519,0.7753701026671056,0.8476458191871643,0.9628198742866516
0.5361263504028321,0.7773090641206091,0.8476458191871643,0.9628198742866516
0.5346734919548035,0.775202511252583,0.8476458191871643,0.9628198742866516
0.5351376118659973,0.7758754557719613,0.8476458191871643,0.9628198742866516
0.5352827372550965,0.776085878408141,0.8476458191871643,0.9628198742866516
0.5342440643310548,0.7745798683559917,0.8476458191871643,0.9628198742866516
0.5347054209709168,0.7752488063066937,0.8476458191871643,0.9628198742866516
0.5351157608032227,0.7758437731128421,0.8476458191871643,0.9628198742866516
0.5349802913665772,0.7756473509970588,0.8476458191871643,0.9628198742866516
0.5342213191986084,0.7745468893523912,0.8476458191871643,0.9628198742866516
0.5368591132164001,0.7783715238589266,0.8476458191871643,0.9628198742866516
0.5345990409851075,0.7750945620549489,0.8476458191871643,0.9628198742866516
0.5355925645828247,0.7765351084392598,0.8476458191871643,0.9628198742866516
0.5354037084579468,0.7762612790018182,0.8476458191871643,0.9628198742866516
0.5359889879226685,0.7771098972114443,0.8476458191871643,0.9628198742866516
0.5340548624992371,0.7743055376653508,0.8476458191871643,0.9628198742866516
0.5341275444030762,0.7744109218293713,0.8476458191871643,0.9628198742866516
0.5359895815849304,0.7771107579841797,0.8476458191871643,0.9628198742866516
0.5355156602859498,0.7764236020723694,0.8476458191871643,0.9628198742866516
0.5342320432662964,0.7745624385723278,0.8476458191871643,0.9628198742866516
0.5360943593978882,0.7772626791866143,0.8476458191871643,0.9628198742866516
0.5346871676445007,0.7752223401377665,0.8476458191871643,0.9628198742866516
0.5516039147377013,0.7997505535746706,0.8476458191871643,0.9628198742866516
0.5465337433815003,0.7923991257557512,0.8476458191871643,0.9628198742866516
0.533981484413147,0.774199144081094,0.8476458191871643,0.9628198742866516
0.5347153677940369,0.7752632285711611,0.8476458191871643,0.9628198742866516
0.5345103659629822,0.7749659888808494,0.8476458191871643,0.9628198742866516
0.5352370228767395,0.7760195954505904,0.8476458191871643,0.9628198742866516
0.5341134085655213,0.7743904257588947,0.8476458191871643,0.9628198742866516
0.5349637498855591,0.7756233668956983,0.8476458191871643,0.9628198742866516
0.5348068752288819,0.775395908564577,0.8476458191871643,0.9628198742866516
0.5352636876106263,0.7760582576283961,0.8476458191871643,0.9628198742866516
0.5345303883552551,0.7749950200833898,0.8476458191871643,0.9628198742866516
0.5356103839874268,0.7765609454489987,0.8476458191871643,0.9628198742866516
0.5390053572654725,0.7814834419974018,0.8476458191871643,0.9628198742866516
0.5351258339881897,0.7758583785939964,0.8476458191871643,0.9628198742866516
0.5349871315956116,0.7756572688965693,0.8476458191871643,0.9628198742866516
0.5366376461982727,0.7780504106886499,0.8476458191871643,0.9628198742866516
0.5346980538368226,0.775238124428169,0.8476458191871643,0.9628198742866516
0.5366520013809204,0.7780712247956392,0.8476458191871643,0.9628198742866516
0.53467045211792,0.775198103681347,0.8476458191871643,0.9628198742866516
0.537096866607666,0.7787162512402716,0.8476458191871643,0.9628198742866516
0.5358314361572265,0.776881457115436,0.8476458191871643,0.9628198742866516
0.5361504926681518,0.7773440688785186,0.8476458191871643,0.9628198742866516
0.5340609350204468,0.7743143424370665,0.8476458191871643,0.9628198742866516
0.5362258353233338,0.7774533109637152,0.8476458191871643,0.9628198742866516
0.5392883124351502,0.7818937090987951,0.8476458191871643,0.9628198742866516
0.5359912695884704,0.77711320548256,0.8476458191871643,0.9628198742866516
0.534280728340149,0.7746330288504747,0.8476458191871643,0.9628198742866516
0.5396192898750305,0.7823736054549598,0.8476458191871643,0.9628198742866516
0.5349239983558656,0.7755657296916071,0.8476458191871643,0.9628198742866516
0.5360846033096314,0.7772485334756359,0.8476458191871643,0.9628198742866516
0.5351766481399536,0.7759320559004677,0.8476458191871643,0.9628198742866516
0.5356756558418274,0.7766555855099596,0.8476458191871643,0.9628198742866516
0.5362300219535828,0.7774593813128056,0.8476458191871643,0.9628198742866516
0.5360910620689392,0.7772578982681678,0.8476458191871643,0.9628198742866516
0.534584442615509,0.7750733953422606,0.8476458191871643,0.9628198742866516
0.5356134762763977,0.776565429072444,0.8476458191871643,0.9628198742866516
0.5473426976203919,0.7935720582422927,0.8476458191871643,0.9628198742866516
0.5485196723937988,0.7952785972295418,0.8476458191871643,0.9628198742866516
0.5355126991271972,0.7764193085794479,0.8476458191871643,0.9628198742866516
0.5357144393920898,0.7767118192050922,0.8476458191871643,0.9628198742866516
0.5359017171859741,0.7769833601624099,0.8476458191871643,0.9628198742866516
0.5342769279479981,0.7746275185221998,0.8476458191871643,0.9628198742866516
0.534081765651703,0.774344545535018,0.8476458191871643,0.9628198742866516
0.5364301409721375,0.777749541233791,0.8476458191871643,0.9628198742866516
0.5342620482444763,0.7746059438931152,0.8476458191871643,0.9628198742866516
0.5347387948036195,0.7752971962534858,0.8476458191871643,0.9628198742866516
0.535986608505249,0.7771064472066651,0.8476458191871643,0.9628198742866516
0.5347328629493713,0.7752885954399682,0.8476458191871643,0.9628198742866516
0.5389407696723938,0.7813897940720838,0.8476458191871643,0.9628198742866516
0.5354471316337586,0.7763242398605784,0.8476458191871643,0.9628198742866516
0.5345215120315553,0.7749821499753811,0.8476458191871643,0.9628198742866516
0.5372397484779358,0.7789234209160334,0.8476458191871643,0.9628198742866516
0.5360540595054627,0.7772042468912415,0.8476458191871643,0.9628198742866516
0.5352217950820923,0.7759975161113875,0.8476458191871643,0.9628198742866516
0.5343297066688538,0.7747040443296112,0.8476458191871643,0.9628198742866516
0.5354560031890869,0.7763371030547501,0.8476458191871643,0.9628198742866516
0.5340221419334412,0.7742580949142595,0.8476458191871643,0.9628198742866516
0.5343474187850953,0.7747297257780122,0.8476458191871643,0.9628198742866516
0.5345230069160462,0.7749843174633534,0.8476458191871643,0.9628198742866516
0.5405085816383361,0.7836630222711991,0.8476458191871643,0.9628198742866516
0.5438576331138611,0.788518935110132,0.8476458191871643,0.9628198742866516
0.54104430103302,0.7844397815135463,0.8476458191871643,0.9628198742866516
0.5369558229446412,0.7785117468487632,0.8476458191871643,0.9628198742866516
0.5406940188407898,0.7839318944873448,0.8476458191871643,0.9628198742866516
0.5336017527580262,0.7736485571961429,0.8476458191871643,0.9628198742866516
0.5339032926559448,0.7740857709781509,0.8476458191871643,0.9628198742866516
0.5330347456932069,0.7728264328107928,0.8476458191871643,0.9628198742866516
0.5342083110809327,0.7745280284044203,0.8476458191871643,0.9628198742866516
0.5378158035278321,0.7797586643075327,0.8476458191871643,0.9628198742866516
0.5347224369049073,0.7752734783348587,0.8476458191871643,0.9628198742866516
0.5340768113136292,0.7743373620581331,0.8476458191871643,0.9628198742866516
0.5348600926399231,0.7754730704450133,0.8476458191871643,0.9628198742866516
0.5375675072669982,0.7793986504320658,0.8476458191871643,0.9628198742866516
0.5342224898338318,0.774548586699432,0.8476458191871643,0.9628198742866516
