0.7028315399822437,2.8474756465217976,0.8476458191871643,0.9628198742866516
0.7163234327968799,2.878301232856011,0.8476458191871643,0.9628198742866516
0.7043294809993945,2.8508980655094174,0.8476458191871643,0.9628198742866516
0.692079057567998,2.8229089248970984,0.8476458191871643,0.9628198742866516
0.6915280507740222,2.8216500127687714,0.8476458191871643,0.9628198742866516
0.685573382252141,2.808045090825295,0.8476458191871643,0.9628198742866516
0.6864334295925342,2.810010082980735,0.8476458191871643,0.9628198742866516
0.683398432606145,2.803075877164445,0.8476458191871643,0.9628198742866516
0.681858703964635,2.799557983950926,0.8476458191871643,0.9628198742866516
0.69242455231516,2.8236982936167423,0.8476458191871643,0.9628198742866516
0.6823426722225391,2.8006637298623422,0.8476458191871643,0.9628198742866516
0.6827224205669604,2.8015313594482762,0.8476458191871643,0.9628198742866516
0.6829139374431812,2.8019689274073096,0.8476458191871643,0.9628198742866516
0.6838848208126269,2.8041871520505444,0.8476458191871643,0.9628198742866516
0.6831191443142138,2.802437773565984,0.8476458191871643,0.9628198742866516
0.6821859382328235,2.800305632062584,0.8476458191871643,0.9628198742866516
0.68201612936823,2.7999176614577364,0.8476458191871643,0.9628198742866516
0.6829266165432177,2.801997895966294,0.8476458191871643,0.9628198742866516
0.6822617887195789,2.800478931373518,0.8476458191871643,0.9628198742866516
0.6838363383945667,2.804076381902564,0.8476458191871643,0.9628198742866516
0.6825561546024523,2.8011514834802558,0.8476458191871643,0.9628198742866516
0.6842741988834582,2.805076783142635,0.8476458191871643,0.9628198742866516
0.686380905979558,2.8098900797173956,0.8476458191871643,0.9628198742866516
0.6842675517734729,2.805061596165867,0.8476458191871643,0.9628198742866516
0.6819036935505115,2.799660773854658,0.8476458191871643,0.9628198742866516
0.68599064814417,2.808998438584262,0.8476458191871643,0.9628198742866516
0.6882767723736011,2.8142216582446364,0.8476458191871643,0.9628198742866516
0.6856167410549365,2.808144154799289,0.8476458191871643,0.9628198742866516
0.6853537009891711,2.807543174316564,0.8476458191871643,0.9628198742866516
0.6839512227710925,2.8043388638475144,0.8476458191871643,0.9628198742866516
0.6820544432338915,2.8000051990175114,0.8476458191871643,0.9628198742866516
0.6847403262790881,2.8061417671648283,0.8476458191871643,0.9628198742866516
0.6889229487117968,2.8156980088778525,0.8476458191871643,0.9628198742866516
0.6836425231632435,2.8036335627793973,0.8476458191871643,0.9628198742866516
0.6839649795231068,2.804370294570595,0.8476458191871643,0.9628198742866516
0.6862348269161426,2.809556325748045,0.8476458191871643,0.9628198742866516
0.6836183832821094,2.8035784092141993,0.8476458191871643,0.9628198742866516
0.6837501357731066,2.803879430563967,0.8476458191871643,0.9628198742866516
0.6824943565067493,2.801010290353349,0.8476458191871643,0.9628198742866516
0.6855029390987598,2.8078841459129658,0.8476458191871643,0.9628198742866516
0.6822498558696949,2.8004516678086966,0.8476458191871643,0.9628198742866516
0.6864131902393542,2.8099638411422196,0.8476458191871643,0.9628198742866516
0.6837310193714343,2.8038357543875962,0.8476458191871643,0.9628198742866516
0.6893286513027392,2.8166249373981813,0.8476458191871643,0.9628198742866516
0.705651485794469,2.8539185144193437,0.8476458191871643,0.9628198742866516
0.6904001043972217,2.819072938603113,0.8476458191871643,0.9628198742866516
0.6858623121914111,2.80870522316624,0.8476458191871643,0.9628198742866516
0.6867551850017749,2.810745213275818,0.8476458191871643,0.9628198742866516
0.6841932963070116,2.804891941075686,0.8476458191871643,0.9628198742866516
0.6852415989574634,2.807287049330684,0.8476458191871643,0.9628198742866516
