1.723838070233663,4.784745094924145,0.8476458191871643,0.9628198742866516
1.7323181382815043,4.797040657297393,0.8476458191871643,0.9628198742866516
1.7222846635182698,4.782492753427309,0.8476458191871643,0.9628198742866516
1.7158847212791446,4.7732132419254665,0.8476458191871643,0.9628198742866516
1.6952722533543905,4.743326467007438,0.8476458191871643,0.9628198742866516
1.69129585981369,4.737560947848341,0.8476458191871643,0.9628198742866516
1.6981112964948022,4.7474429000143825,0.8476458191871643,0.9628198742866516
1.6911274655659987,4.737316786838772,0.8476458191871643,0.9628198742866516
1.6870863477389022,4.7314574215576926,0.8476458191871643,0.9628198742866516
1.6872582133611043,4.731706615840766,0.8476458191871643,0.9628198742866516
1.6865954470634463,4.730745646623801,0.8476458191871643,0.9628198742866516
1.6875064905484518,4.732066602060884,0.8476458191871643,0.9628198742866516
1.6930644989013672,4.740125362673272,0.8476458191871643,0.9628198742866516
1.6859345157941186,4.729787338081866,0.8476458191871643,0.9628198742866516
1.686128355662028,4.730068393631521,0.8476458191871643,0.9628198742866516
1.6870442279179898,4.731396350481109,0.8476458191871643,0.9628198742866516
1.6871208874384567,4.7315075019376875,0.8476458191871643,0.9628198742866516
1.6847140034039818,4.728017672303762,0.8476458191871643,0.9628198742866516
1.6845539736747743,4.7277856393170055,0.8476458191871643,0.9628198742866516
1.6850249536832176,4.72846853054355,0.8476458191871643,0.9628198742866516
1.6851012333234148,4.728579131197761,0.8476458191871643,0.9628198742866516
1.6945825902620952,4.742326499139255,0.8476458191871643,0.9628198742866516
1.6860883140563967,4.730010335835665,0.8476458191871643,0.9628198742866516
1.686115001042684,4.730049030278044,0.8476458191871643,0.9628198742866516
1.6860808666547136,4.729999537574213,0.8476458191871643,0.9628198742866516
1.6861923774083458,4.730161221114821,0.8476458191871643,0.9628198742866516
1.6856580257415772,4.729386444991453,0.8476458191871643,0.9628198742866516
1.6955771923065186,4.743768609203086,0.8476458191871643,0.9628198742866516
1.684886439641317,4.728267693942692,0.8476458191871643,0.9628198742866516
1.6854672543207805,4.729109838496056,0.8476458191871643,0.9628198742866516
1.6859490505854293,4.7298084126100575,0.8476458191871643,0.9628198742866516
1.6858771530787149,4.729704165772261,0.8476458191871643,0.9628198742866516
1.6882887546221415,4.733200835495822,0.8476458191871643,0.9628198742866516
1.6861835455894467,4.730148415535958,0.8476458191871643,0.9628198742866516
1.6860923814773556,4.730016233338824,0.8476458191871643,0.9628198742866516
1.6844129610061647,4.727581179865439,0.8476458191871643,0.9628198742866516
1.684629296461741,4.727894852594546,0.8476458191871643,0.9628198742866516
1.6848214467366538,4.728173458341209,0.8476458191871643,0.9628198742866516
