0.5411270819747263,1.0927393926205973,0.8476458191871643,0.9628198146820068
0.5221194158637339,1.049093514779434,0.8476458191871643,0.9628198146820068
0.5112293134772592,1.023546948638349,0.8476458191871643,0.9628198146820068
0.5111526118361764,1.0237322075258792,0.8476458191871643,0.9628198146820068
0.5158470283591562,1.0331515258255088,0.8476458191871643,0.9628198146820068
0.5115459786498362,1.0244474251316906,0.8476458191871643,0.9628198146820068
0.5113098679625803,1.0248924626538136,0.8476458191871643,0.9628198146820068
0.5106817542159372,1.0231771789195263,0.8476458191871643,0.9628198146820068
0.5104335914695077,1.0223951554186572,0.8476458191871643,0.9628198146820068
0.5110928498351388,1.0236643644504815,0.8476458191871643,0.9628198146820068
0.5107560335242562,1.023126004267656,0.8476458191871643,0.9628198146820068
0.5104790793502145,1.0226459185142531,0.8476458191871643,0.9628198146820068
0.5112109647834115,1.023819441086327,0.8476458191871643,0.9628198146820068
0.5119879160964304,1.0262346825401019,0.8476458191871643,0.9628198146820068
0.5102078186118417,1.0219129021772817,0.8476458191871643,0.9628198146820068
0.5101429782950693,1.0217869903067414,0.8476458191871643,0.9628198146820068
0.5122999643012236,1.0276055963920017,0.8476458191871643,0.9628198146820068
0.5104628287398629,1.0225733296133706,0.8476458191871643,0.9628198146820068
0.5124136339270883,1.027359773577605,0.8476458191871643,0.9628198146820068
0.51050135479806,1.0228199736333026,0.8476458191871643,0.9628198146820068
0.5106274472319894,1.022583838331699,0.8476458191871643,0.9628198146820068
0.5105515848243052,1.0225388776481743,0.8476458191871643,0.9628198146820068
0.5251646886908823,1.045828356257429,0.8476458191871643,0.9628198146820068
0.5177923451506906,1.0357618017041303,0.8476458191871643,0.9628198146820068
0.5106631671035105,1.0224168681149763,0.8476458191871643,0.9628198146820068
0.5114451442801767,1.0249653327174102,0.8476458191871643,0.9628198146820068
0.510933471783381,1.024165549663792,0.8476458191871643,0.9628198146820068
0.5116923938834482,1.0244183362090848,0.8476458191871643,0.9628198146820068
0.5106233321273141,1.0229575456903361,0.8476458191871643,0.9628198146820068
0.5110178314292245,1.0238629791954637,0.8476458191871643,0.9628198146820068
0.510267950161677,1.021930271098227,0.8476458191871643,0.9628198146820068
0.5126460872733407,1.025648308900348,0.8476458191871643,0.9628198146820068
0.5109088741385751,1.0230356071028985,0.8476458191871643,0.9628198146820068
0.5103099714362436,1.0222942497450815,0.8476458191871643,0.9628198146820068
0.5124565731131845,1.0259518373541536,0.8476458191871643,0.9628198146820068
0.5123476348960214,1.0272070498462758,0.8476458191871643,0.9628198146820068
0.5104856096350961,1.022775592245534,0.8476458191871643,0.9628198146820068
0.5112877904021556,1.0240216202286678,0.8476458191871643,0.9628198146820068
0.5145612608039194,1.0286651482634634,0.8476458191871643,0.9628198146820068
0.512729183300715,1.0261978991451866,0.8476458191871643,0.9628198146820068
0.5112043534362132,1.024196151878711,0.8476458191871643,0.9628198146820068
0.5140483771407418,1.0326944011350663,0.8476458191871643,0.9628198146820068
0.5103858171546274,1.0220853569525221,0.8476458191871643,0.9628198146820068
0.5104541097724253,1.0222168335192388,0.8476458191871643,0.9628198146820068
0.5106762991988474,1.0227029729656696,0.8476458191871643,0.9628198146820068
0.5135675703131968,1.0287334343482195,0.8476458191871643,0.9628198146820068
