0.3429475383758545,0.4972292486663324,0.8476458191871643,0.9628198742866516
0.3281959919929504,0.4758404393278225,0.8476458191871643,0.9628198742866516
0.33130068588256834,0.48034204912084283,0.8476458191871643,0.9628198742866516
0.3244346837997436,0.47038678032017345,0.8476458191871643,0.9628198742866516
0.3281475834846497,0.4757702500522353,0.8476458191871643,0.9628198742866516
0.3239655261039734,0.4697065313317587,0.8476458191871643,0.9628198742866516
0.32429647493362423,0.4701863862048999,0.8476458191871643,0.9628198742866516
0.3302393679618835,0.47880320525567494,0.8476458191871643,0.9628198742866516
0.3265163617134094,0.4734050816455983,0.8476458191871643,0.9628198742866516
0.3236329107284546,0.4692242600725046,0.8476458191871643,0.9628198742866516
0.3250478272438049,0.47127579953766946,0.8476458191871643,0.9628198742866516
0.3239386610984802,0.46966757877278914,0.8476458191871643,0.9628198742866516
0.32440275716781614,0.4703404887229815,0.8476458191871643,0.9628198742866516
0.32379333782196046,0.46945686921236435,0.8476458191871643,0.9628198742866516
0.32484329748153684,0.4709792443172437,0.8476458191871643,0.9628198742866516
0.32661442089080805,0.4735472612513718,0.8476458191871643,0.9628198742866516
0.32441252040863033,0.47035464480471556,0.8476458191871643,0.9628198742866516
0.3245183711051941,0.47050812162052746,0.8476458191871643,0.9628198742866516
0.3259519534111023,0.47258672530154,0.8476458191871643,0.9628198742866516
0.32419969367980955,0.4700460595075048,0.8476458191871643,0.9628198742866516
0.32456911134719846,0.4705816917625215,0.8476458191871643,0.9628198742866516
0.3243395571708679,0.4702488527242981,0.8476458191871643,0.9628198742866516
0.32424002456665035,0.47010453674281966,0.8476458191871643,0.9628198742866516
0.32410187530517576,0.4699042290505115,0.8476458191871643,0.9628198742866516
0.32578817653656,0.4723492591910242,0.8476458191871643,0.9628198742866516
0.323655517578125,0.46925703857482515,0.8476458191871643,0.9628198742866516
0.3248701529502868,0.4710181830485387,0.8476458191871643,0.9628198742866516
0.32735261011123656,0.4746175889364602,0.8476458191871643,0.9628198742866516
0.32481463003158567,0.47093767832780015,0.8476458191871643,0.9628198742866516
0.32490643548965453,0.4710707904360429,0.8476458191871643,0.9628198742866516
0.326392231464386,0.4732251006347545,0.8476458191871643,0.9628198742866516
0.324934769153595,0.47111187245688013,0.8476458191871643,0.9628198742866516
0.32388512659072877,0.46958995712217677,0.8476458191871643,0.9628198742866516
0.3252323441505432,0.4715433373832291,0.8476458191871643,0.9628198742866516
0.3249171214103699,0.47108628434528166,0.8476458191871643,0.9628198742866516
0.32406758356094356,0.4698545081900518,0.8476458191871643,0.9628198742866516
0.323801510810852,0.4694687195293813,0.8476458191871643,0.9628198742866516
0.3255863742828369,0.47205665868549573,0.8476458191871643,0.9628198742866516
0.3238972239494324,0.4696074975272363,0.8476458191871643,0.9628198742866516
0.3248345999717712,0.47096663347813106,0.8476458191871643,0.9628198742866516
0.32968825626373294,0.47800412814674026,0.8476458191871643,0.9628198742866516
0.3236500744819641,0.469249146429624,0.8476458191871643,0.9628198742866516
0.3241745619773865,0.47000962012836944,0.8476458191871643,0.9628198742866516
0.3245464878082275,0.4705488890617705,0.8476458191871643,0.9628198742866516
0.32413455772399896,0.46995161649090494,0.8476458191871643,0.9628198742866516
0.3243789963722229,0.4703060370720505,0.8476458191871643,0.9628198742866516
0.3255532555580139,0.4720086386289954,0.8476458191871643,0.9628198742866516
0.32860371398925775,0.47643161043733007,0.8476458191871643,0.9628198742866516
0.32502850341796874,0.47124778121228356,0.8476458191871643,0.9628198742866516
0.32600103902816774,0.4726578963420143,0.8476458191871643,0.9628198742866516
0.326997528553009,0.47410274313308387,0.8476458191871643,0.9628198742866516
0.32444366979598993,0.47039980944643867,0.8476458191871643,0.9628198742866516
0.32770655679702754,0.4751307892465752,0.8476458191871643,0.9628198742866516
0.32682865190505983,0.4738578826736476,0.8476458191871643,0.9628198742866516
0.32463974046707156,0.47068409951961343,0.8476458191871643,0.9628198742866516
0.3253242449760437,0.4716765877682165,0.8476458191871643,0.9628198742866516
0.3260424499511719,0.4727179395614624,0.8476458191871643,0.9628198742866516
0.32467070865631104,0.47072900143552177,0.8476458191871643,0.9628198742866516
0.32375646877288816,0.46940341142288045,0.8476458191871643,0.9628198742866516
0.32517389822006226,0.47145859448026695,0.8476458191871643,0.9628198742866516
0.32498215246200557,0.47118057525746226,0.8476458191871643,0.9628198742866516
0.3241903309822083,0.47003248418809823,0.8476458191871643,0.9628198742866516
0.3237351112365722,0.4693724443459148,0.8476458191871643,0.9628198742866516
0.32591303873062133,0.4725303014758833,0.8476458191871643,0.9628198742866516
0.324705367565155,0.4707792546614482,0.8476458191871643,0.9628198742866516
0.327915235042572,0.4754333595053934,0.8476458191871643,0.9628198742866516
0.32420851755142216,0.47005885356330407,0.8476458191871643,0.9628198742866516
0.3236378102302551,0.4692313640402613,0.8476458191871643,0.9628198742866516
0.32387726593017574,0.46957855966149853,0.8476458191871643,0.9628198742866516
0.32475647258758544,0.4708533537119906,0.8476458191871643,0.9628198742866516
0.3250114994049072,0.4712231264687115,0.8476458191871643,0.9628198742866516
0.3236318259239197,0.46922268717453414,0.8476458191871643,0.9628198742866516
0.3251761441230774,0.47146185089760356,0.8476458191871643,0.9628198742866516
0.32455676841735837,0.47056379529484443,0.8476458191871643,0.9628198742866516
0.32558768796920773,0.47205856344765335,0.8476458191871643,0.9628198742866516
0.3239864020347595,0.4697368001111638,0.8476458191871643,0.9628198742866516
0.3257760815620422,0.4723317222428833,0.8476458191871643,0.9628198742866516
0.3242234687805176,0.4700805318999475,0.8476458191871643,0.9628198742866516
0.3247995476722717,0.470915809860633,0.8476458191871643,0.9628198742866516
0.3254555969238281,0.47186703978554945,0.8476458191871643,0.9628198742866516
0.32473077106475823,0.47081608812930587,0.8476458191871643,0.9628198742866516
0.3241239051818848,0.4699361709785269,0.8476458191871643,0.9628198742866516
0.3261812453269959,0.47291918407871564,0.8476458191871643,0.9628198742866516
0.3241538767814636,0.4699796279024536,0.8476458191871643,0.9628198742866516
0.3258551268577575,0.4724463329226911,0.8476458191871643,0.9628198742866516
0.3252772359848022,0.4716084277038572,0.8476458191871643,0.9628198742866516
0.32572777080535886,0.47226167470095937,0.8476458191871643,0.9628198742866516
0.3236495833396912,0.46924843430438895,0.8476458191871643,0.9628198742866516
0.3249706606864929,0.47116391290973125,0.8476458191871643,0.9628198742866516
0.3244851403236389,0.4704599390888522,0.8476458191871643,0.9628198742866516
0.3292188506126404,0.4773235196387893,0.8476458191871643,0.9628198742866516
0.32352916288375855,0.4690738322589123,0.8476458191871643,0.9628198742866516
0.32511941480636597,0.4713795969760452,0.8476458191871643,0.9628198742866516
0.3241560869216919,0.4699828324660111,0.8476458191871643,0.9628198742866516
0.325619686126709,0.47210495875240394,0.8476458191871643,0.9628198742866516
0.32365765142440794,0.46926013251698684,0.8476458191871643,0.9628198742866516
0.32892124223709107,0.47689200631557965,0.8476458191871643,0.9628198742866516
0.3426976351737976,0.4968669048277181,0.8476458191871643,0.9628198742866516
0.332119975566864,0.4815299673495863,0.8476458191871643,0.9628198742866516
0.3271723656654358,0.4743562458890611,0.8476458191871643,0.9628198742866516
