0.7472828412055968,2.0476150846459844,0.7044321298599243,0.9427060484886169
0.7319444036483764,2.014301742961772,0.7044321298599243,0.9427060484886169
0.7316169309616087,2.0123359757232757,0.7044321298599243,0.9427060484886169
0.7310727930068969,2.00829924522244,0.7044321298599243,0.9427060484886169
0.7309189772605895,2.0101346983616706,0.7044321298599243,0.9427060484886169
0.7292319893836975,2.0055860373921583,0.7044321298599243,0.9427060484886169
0.7293662476539611,2.00588108749117,0.7044321298599243,0.9427060484886169
0.7298055338859557,2.0074764508234093,0.7044321298599243,0.9427060484886169
0.7299712347984315,2.007328546246142,0.7044321298599243,0.9427060484886169
0.7291357445716857,2.0051313571621985,0.7044321298599243,0.9427060484886169
0.7296260356903076,2.006400241662693,0.7044321298599243,0.9427060484886169
0.7293598365783691,2.0058565299603393,0.7044321298599243,0.9427060484886169
0.7293562150001526,2.006068316822311,0.7044321298599243,0.9427060484886169
0.7291886186599731,2.005289523759511,0.7044321298599243,0.9427060484886169
0.7349136900901794,2.0227117608652607,0.7044321298599243,0.9427060484886169
0.7304848718643188,2.007404288904353,0.7044321298599243,0.9427060484886169
0.7311932349205017,2.0087510609239287,0.7044321298599243,0.9427060484886169
0.7294857645034789,2.0059752145663587,0.7044321298599243,0.9427060484886169
0.7306217408180237,2.008516129677555,0.7044321298599243,0.9427060484886169
0.7293800449371337,2.0058939812738332,0.7044321298599243,0.9427060484886169
0.7305858159065246,2.0090444958039053,0.7044321298599243,0.9427060484886169
0.7290648627281188,2.004881575517224,0.7044321298599243,0.9427060484886169
0.7303963804244995,2.00780955531108,0.7044321298599243,0.9427060484886169
0.7299511218070983,2.0076549646341886,0.7044321298599243,0.9427060484886169
0.7292133283615111,2.005251354140231,0.7044321298599243,0.9427060484886169
0.7287773489952087,2.0044199243584964,0.7044321298599243,0.9427060484886169
0.7327618145942688,2.015033503075469,0.7044321298599243,0.9427060484886169
0.729326376914978,2.0059985766318786,0.7044321298599243,0.9427060484886169
0.731270911693573,2.0093950559497524,0.7044321298599243,0.9427060484886169
0.7306040596961975,2.0083042641444955,0.7044321298599243,0.9427060484886169
0.7329212403297423,2.0160714878299824,0.7044321298599243,0.9427060484886169
0.7362426805496216,2.018876961760932,0.7044321298599243,0.9427060484886169
0.7316005134582519,2.012464281981356,0.7044321298599243,0.9427060484886169
0.7305882310867309,2.0097431231335015,0.7044321298599243,0.9427060484886169
0.730510857105255,2.007876616913361,0.7044321298599243,0.9427060484886169
0.7297946453094482,2.007577867806675,0.7044321298599243,0.9427060484886169
0.7307487940788269,2.0092562206508524,0.7044321298599243,0.9427060484886169
0.7292635679244994,2.0057711190340433,0.7044321298599243,0.9427060484886169
0.7335635447502137,2.013950802659632,0.7044321298599243,0.9427060484886169
0.7291645979881287,2.00625683872675,0.7044321298599243,0.9427060484886169
0.7306931900978089,2.0082845542611167,0.7044321298599243,0.9427060484886169
0.7295952820777892,2.0060788714233775,0.7044321298599243,0.9427060484886169
0.7307633471488952,2.009179665407256,0.7044321298599243,0.9427060484886169
0.7307234621047973,2.008781456037996,0.7044321298599243,0.9427060484886169
0.7302642726898193,2.0083448925757086,0.7044321298599243,0.9427060484886169
0.72987948179245,2.006969071649979,0.7044321298599243,0.9427060484886169
0.7298386669158935,2.006737546096973,0.7044321298599243,0.9427060484886169
0.7296175575256347,2.0066736443278184,0.7044321298599243,0.9427060484886169
0.7304006338119506,2.007487735462835,0.7044321298599243,0.9427060484886169
0.7296539878845214,2.0069163949145925,0.7044321298599243,0.9427060484886169
0.7365071034431457,2.016915125248413,0.7044321298599243,0.9427060484886169
0.7297016501426696,2.007220790112175,0.7044321298599243,0.9427060484886169
0.7308751106262206,2.00921946889198,0.7044321298599243,0.9427060484886169
0.7313846468925476,2.0096441788945976,0.7044321298599243,0.9427060484886169
0.7313701725006103,2.0097226840498044,0.7044321298599243,0.9427060484886169
0.7312168812751769,2.0107373422507804,0.7044321298599243,0.9427060484886169
0.731782817840576,2.0104394763344233,0.7044321298599243,0.9427060484886169
0.7293920230865478,2.0058742850086184,0.7044321298599243,0.9427060484886169
0.7311911058425903,2.0090755340095905,0.7044321298599243,0.9427060484886169
0.730113890171051,2.008020411004883,0.7044321298599243,0.9427060484886169
0.7299981260299683,2.006573781910379,0.7044321298599243,0.9427060484886169
0.7295353333155313,2.0055198128879588,0.7044321298599243,0.9427060484886169
0.7308695793151855,2.0077532866277408,0.7044321298599243,0.9427060484886169
0.7293308210372924,2.0063545040105204,0.7044321298599243,0.9427060484886169
0.7302085137367249,2.0066649204270472,0.7044321298599243,0.9427060484886169
0.7364456796646118,2.0266450400386025,0.7044321298599243,0.9427060484886169
0.7309653878211975,2.0079458339567755,0.7044321298599243,0.9427060484886169
0.7299524903297423,2.007578507336619,0.7044321298599243,0.9427060484886169
0.734724085330963,2.0180833209184095,0.7044321298599243,0.9427060484886169
0.7294254612922669,2.0062558343347594,0.7044321298599243,0.9427060484886169
0.7308342576026916,2.007465007375238,0.7044321298599243,0.9427060484886169
0.7300395035743713,2.007784230134807,0.7044321298599243,0.9427060484886169
0.7321704125404358,2.0098789503894294,0.7044321298599243,0.9427060484886169
0.7298225569725035,2.006897081424548,0.7044321298599243,0.9427060484886169
0.7338664452234903,2.012137797911856,0.7044321298599243,0.9427060484886169
0.7297175383567809,2.0068745447245364,0.7044321298599243,0.9427060484886169
0.7323973536491394,2.0096627424428126,0.7044321298599243,0.9427060484886169
0.7322568035125732,2.0124049516204288,0.7044321298599243,0.9427060484886169
0.7315485930442809,2.0093425259762743,0.7044321298599243,0.9427060484886169
0.7292336273193359,2.005649444717196,0.7044321298599243,0.9427060484886169
0.7324383044242858,2.0104326902984244,0.7044321298599243,0.9427060484886169
0.7299668097496032,2.007886453522906,0.7044321298599243,0.9427060484886169
0.7309764194488525,2.0083629251202733,0.7044321298599243,0.9427060484886169
0.7288933753967285,2.004941010738016,0.7044321298599243,0.9427060484886169
0.7314659452438355,2.0088303892447867,0.7044321298599243,0.9427060484886169
0.7295923280715942,2.0060966003876346,0.7044321298599243,0.9427060484886169
