1.2573717570304874,5.231974655618538,0.8476458191871643,0.9628198742866516
1.270731172561646,5.262497564634211,0.8476458191871643,0.9628198742866516
1.266615905761719,5.2530952136244355,0.8476458191871643,0.9628198742866516
1.252862527370453,5.2216721984247325,0.8476458191871643,0.9628198742866516
1.249295964241028,5.213523497484621,0.8476458191871643,0.9628198742866516
1.259797251224518,5.237516300642585,0.8476458191871643,0.9628198742866516
1.266613166332245,5.253088954716148,0.8476458191871643,0.9628198742866516
1.244211933612824,5.201907764450818,0.8476458191871643,0.9628198742866516
1.2434994983673098,5.2002800288565725,0.8476458191871643,0.9628198742866516
1.245474786758423,5.204793066698764,0.8476458191871643,0.9628198742866516
1.2404991507530214,5.19342498815268,0.8476458191871643,0.9628198742866516
1.2456266498565678,5.205140035734699,0.8476458191871643,0.9628198742866516
1.2402142333984378,5.192774023559904,0.8476458191871643,0.9628198742866516
1.2377702856063846,5.187190216699349,0.8476458191871643,0.9628198742866516
1.2387111592292788,5.189339876609236,0.8476458191871643,0.9628198742866516
1.2408512997627261,5.194229560190887,0.8476458191871643,0.9628198742866516
1.2377283287048342,5.187094355717585,0.8476458191871643,0.9628198742866516
1.2390863418579103,5.1901970746813575,0.8476458191871643,0.9628198742866516
1.236112680435181,5.183403005222428,0.8476458191871643,0.9628198742866516
1.2371313905715946,5.185730502015576,0.8476458191871643,0.9628198742866516
1.2369382548332217,5.185289235363133,0.8476458191871643,0.9628198742866516
1.2369843101501468,5.185394460194632,0.8476458191871643,0.9628198742866516
1.2375519657135012,5.186691410579332,0.8476458191871643,0.9628198742866516
1.237868905067444,5.187415537397705,0.8476458191871643,0.9628198742866516
1.2374101924896244,5.186367494371834,0.8476458191871643,0.9628198742866516
1.2383941197395327,5.188615521005705,0.8476458191871643,0.9628198742866516
1.2467305660247805,5.20766220690938,0.8476458191871643,0.9628198742866516
1.238592054843903,5.189067753003998,0.8476458191871643,0.9628198742866516
1.2391964411735539,5.190448623964052,0.8476458191871643,0.9628198742866516
1.2421928858757023,5.197294747493997,0.8476458191871643,0.9628198742866516
1.240256941318512,5.1928716004303626,0.8476458191871643,0.9628198742866516
1.2408819699287417,5.194299633816833,0.8476458191871643,0.9628198742866516
1.2373559379577639,5.186243536393597,0.8476458191871643,0.9628198742866516
1.2375144910812381,5.186605790457082,0.8476458191871643,0.9628198742866516
1.2374631810188297,5.186488559851984,0.8476458191871643,0.9628198742866516
1.237370495796204,5.1862767973979516,0.8476458191871643,0.9628198742866516
1.2414742851257325,5.195652925270654,0.8476458191871643,0.9628198742866516
1.2364401388168338,5.184151165377063,0.8476458191871643,0.9628198742866516
