2.554114742279052,10.743067904672195,0.8476458191871643,0.9628198742866516
2.5494779157638545,10.732473920712737,0.8476458191871643,0.9628198742866516
2.543889245986938,10.71970521397391,0.8476458191871643,0.9628198742866516
2.522482757568359,10.670796764586928,0.8476458191871643,0.9628198742866516
2.5233090114593497,10.672684547198354,0.8476458191871643,0.9628198742866516
2.513142545223235,10.649456725351502,0.8476458191871643,0.9628198742866516
2.510652930736541,10.643768581563753,0.8476458191871643,0.9628198742866516
2.510403645038604,10.643199026356845,0.8476458191871643,0.9628198742866516
2.5163707613945,10.656832388474536,0.8476458191871643,0.9628198742866516
2.5104414558410637,10.64328541454356,0.8476458191871643,0.9628198742866516
2.5467952775955194,10.726344766294035,0.8476458191871643,0.9628198742866516
2.5146380400657646,10.652873555444515,0.8476458191871643,0.9628198742866516
2.512642443180084,10.648314117793104,0.8476458191871643,0.9628198742866516
2.5122090291976926,10.64732387570356,0.8476458191871643,0.9628198742866516
2.5168626737594595,10.657956284675258,0.8476458191871643,0.9628198742866516
2.510703382492065,10.643883851153202,0.8476458191871643,0.9628198742866516
2.5129850649833676,10.649096922557579,0.8476458191871643,0.9628198742866516
2.5099039411544792,10.64205732849182,0.8476458191871643,0.9628198742866516
2.5110253119468684,10.644619379098682,0.8476458191871643,0.9628198742866516
2.508729882240295,10.639374898760286,0.8476458191871643,0.9628198742866516
2.5086520147323603,10.639196991062573,0.8476458191871643,0.9628198742866516
2.5094203925132748,10.640952541299166,0.8476458191871643,0.9628198742866516
2.509367547035217,10.640831802654958,0.8476458191871643,0.9628198742866516
2.5097745680809016,10.641761743513218,0.8476458191871643,0.9628198742866516
2.510254337787628,10.642857896789739,0.8476458191871643,0.9628198742866516
2.515398807525634,10.654611718009,0.8476458191871643,0.9628198742866516
2.5116799306869497,10.646115018499735,0.8476458191871643,0.9628198742866516
2.512156255245208,10.647203300477322,0.8476458191871643,0.9628198742866516
2.513706798553466,10.650745902488051,0.8476458191871643,0.9628198742866516
2.5110527801513665,10.644682137046793,0.8476458191871643,0.9628198742866516
2.5104957079887384,10.64340936707453,0.8476458191871643,0.9628198742866516
2.512227973937988,10.6473671596768,0.8476458191871643,0.9628198742866516
2.509368832111358,10.64083473873117,0.8476458191871643,0.9628198742866516
2.5134178590774527,10.650085748358041,0.8476458191871643,0.9628198742866516
2.5139248204231257,10.651244027699855,0.8476458191871643,0.9628198742866516
2.513118185997009,10.649401070637861,0.8476458191871643,0.9628198742866516
2.5151817321777337,10.65411575536168,0.8476458191871643,0.9628198742866516
2.5097202897071833,10.641637731062326,0.8476458191871643,0.9628198742866516
2.5096968531608574,10.641584184440507,0.8476458191871643,0.9628198742866516
2.5089934563636773,10.639977099430526,0.8476458191871643,0.9628198742866516
2.5094574713706965,10.641037257175313,0.8476458191871643,0.9628198742866516
2.5106704139709466,10.643808526363124,0.8476458191871643,0.9628198742866516
2.5149946856498713,10.653688401025832,0.8476458191871643,0.9628198742866516
2.5103658676147456,10.643112714431851,0.8476458191871643,0.9628198742866516
2.5123097038269036,10.647553891944947,0.8476458191871643,0.9628198742866516
2.5118792462348933,10.646570404464871,0.8476458191871643,0.9628198742866516
2.5146411013603203,10.65288054973367,0.8476458191871643,0.9628198742866516
2.5093676066398616,10.640831938836602,0.8476458191871643,0.9628198742866516
2.5109548282623284,10.644458341582837,0.8476458191871643,0.9628198742866516
2.508572957515716,10.639016365179273,0.8476458191871643,0.9628198742866516
2.5128517127037044,10.648792246092528,0.8476458191871643,0.9628198742866516
2.509116613864898,10.64025848338745,0.8476458191871643,0.9628198742866516
2.5124855995178215,10.647955769419124,0.8476458191871643,0.9628198742866516
2.5087020969390865,10.639311416325834,0.8476458191871643,0.9628198742866516
2.5082337665557857,10.638241399030136,0.8476458191871643,0.9628198742866516
2.5117159748077387,10.646197370262566,0.8476458191871643,0.9628198742866516
2.5126780939102167,10.648395570757094,0.8476458191871643,0.9628198742866516
2.5129593038558955,10.649038064851707,0.8476458191871643,0.9628198742866516
2.5099989271163934,10.642274347557251,0.8476458191871643,0.9628198742866516
2.5176605057716364,10.659779130432293,0.8476458191871643,0.9628198742866516
2.511605801582336,10.645945652114637,0.8476458191871643,0.9628198742866516
2.5090915656089776,10.640201254414023,0.8476458191871643,0.9628198742866516
2.511561799049377,10.645845117378903,0.8476458191871643,0.9628198742866516
2.5112624669075005,10.645161218617718,0.8476458191871643,0.9628198742866516
2.5118931841850274,10.646602249180145,0.8476458191871643,0.9628198742866516
2.5107696032524105,10.64403514895798,0.8476458191871643,0.9628198742866516
2.5091706895828243,10.640382032820762,0.8476458191871643,0.9628198742866516
2.5161225438117976,10.656265273642658,0.8476458191871643,0.9628198742866516
2.508992946147918,10.639975933715666,0.8476458191871643,0.9628198742866516
2.511317563056945,10.645287099480743,0.8476458191871643,0.9628198742866516
2.509107828140258,10.64023841021335,0.8476458191871643,0.9628198742866516
2.5093011999130246,10.6406802161451,0.8476458191871643,0.9628198742866516
2.5090018939971914,10.639996377303833,0.8476458191871643,0.9628198742866516
2.5089952206611628,10.639981130407143,0.8476458191871643,0.9628198742866516
2.5084557867050163,10.638748659306517,0.8476458191871643,0.9628198742866516
