0.300919185987549,0.8380709059174511,0.7044318318367004,0.9427059292793274
0.289695025793152,0.8128670797437723,0.7044318318367004,0.9427059292793274
0.28615010630233784,0.8025390077258169,0.7044318318367004,0.9427059292793274
0.28385628592117323,0.7959224965015568,0.7044318318367004,0.9427059292793274
0.28562060009582535,0.8013304377605039,0.7044318318367004,0.9427059292793274
0.28339249025924695,0.7949585383070499,0.7044318318367004,0.9427059292793274
0.28574121367080707,0.7999290856052005,0.7044318318367004,0.9427059292793274
0.2830697215710451,0.793842217786342,0.7044318318367004,0.9427059292793274
0.2839951575909425,0.7965595499300433,0.7044318318367004,0.9427059292793274
0.28252894293411274,0.7927917772302779,0.7044318318367004,0.9427059292793274
0.2840641869221498,0.7968135126657068,0.7044318318367004,0.9427059292793274
0.282903205267029,0.7936238802731022,0.7044318318367004,0.9427059292793274
0.28388995300872816,0.7962817532070915,0.7044318318367004,0.9427059292793274
0.28869195353134175,0.8079139906179202,0.7044318318367004,0.9427059292793274
0.2845455659542848,0.797418623328137,0.7044318318367004,0.9427059292793274
0.28272392403228774,0.7931953059592471,0.7044318318367004,0.9427059292793274
0.2851654566441347,0.7993143281494833,0.7044318318367004,0.9427059292793274
0.28396700035675065,0.796634415054702,0.7044318318367004,0.9427059292793274
0.2849384678517153,0.7981102025244498,0.7044318318367004,0.9427059292793274
0.28270502935989394,0.7928774056281815,0.7044318318367004,0.9427059292793274
0.284649392477112,0.7980819708129058,0.7044318318367004,0.9427059292793274
0.2829944909725954,0.794714460158772,0.7044318318367004,0.9427059292793274
0.28489282023056045,0.7980877263728918,0.7044318318367004,0.9427059292793274
0.2831049336109926,0.7942003090912825,0.7044318318367004,0.9427059292793274
0.2848307932530214,0.7974389783982362,0.7044318318367004,0.9427059292793274
0.28367722164733905,0.7951516246011235,0.7044318318367004,0.9427059292793274
0.28731403242691056,0.8040971080942496,0.7044318318367004,0.9427059292793274
0.2837739742909242,0.7960528830913584,0.7044318318367004,0.9427059292793274
0.29001143877185415,0.8068695745398482,0.7044318318367004,0.9427059292793274
0.28563997875793473,0.8012742118172492,0.7044318318367004,0.9427059292793274
0.28858399044616717,0.8072794585401664,0.7044318318367004,0.9427059292793274
0.2836455739651491,0.7951648992733654,0.7044318318367004,0.9427059292793274
0.28836521755798356,0.8067241084403822,0.7044318318367004,0.9427059292793274
0.28298375975235,0.7941291260039706,0.7044318318367004,0.9427059292793274
0.28276651751144427,0.7933031505065268,0.7044318318367004,0.9427059292793274
0.2902509082470705,0.8147426159591146,0.7044318318367004,0.9427059292793274
0.2849056972180178,0.7985335244171101,0.7044318318367004,0.9427059292793274
0.2840554393444826,0.7967861105098756,0.7044318318367004,0.9427059292793274
0.3018650211010743,0.8380510989260854,0.7044318318367004,0.9427059292793274
0.28566675078018205,0.8026132235783066,0.7044318318367004,0.9427059292793274
0.2856587399159242,0.7999335813802386,0.7044318318367004,0.9427059292793274
0.2844251145039369,0.7969775626242396,0.7044318318367004,0.9427059292793274
0.28548069368942275,0.7996701229081565,0.7044318318367004,0.9427059292793274
0.2832074273739626,0.7942458510609103,0.7044318318367004,0.9427059292793274
0.2834636272106935,0.7948867507827557,0.7044318318367004,0.9427059292793274
0.2835736573849489,0.7953331086382797,0.7044318318367004,0.9427059292793274
0.28421157967193617,0.7961451546392915,0.7044318318367004,0.9427059292793274
0.2831448949490358,0.7941396439407489,0.7044318318367004,0.9427059292793274
0.2852366698895265,0.7981041423366051,0.7044318318367004,0.9427059292793274
0.28355708014114395,0.7949430285797897,0.7044318318367004,0.9427059292793274
0.28618803313517266,0.8013258910395642,0.7044318318367004,0.9427059292793274
0.2845874489460756,0.796854465628249,0.7044318318367004,0.9427059292793274
0.2849638713513185,0.7979868398695013,0.7044318318367004,0.9427059292793274
0.2839004386578371,0.7955777136000036,0.7044318318367004,0.9427059292793274
0.2852855909977724,0.7988632485621499,0.7044318318367004,0.9427059292793274
0.2839932073269655,0.7964548675205019,0.7044318318367004,0.9427059292793274
0.2826760352764894,0.7931021929135186,0.7044318318367004,0.9427059292793274
0.2843830526982118,0.7980704718445263,0.7044318318367004,0.9427059292793274
0.2837494624768068,0.7955612424303475,0.7044318318367004,0.9427059292793274
0.2867005456600954,0.8044299942722725,0.7044318318367004,0.9427059292793274
0.282870553842621,0.7935759600482214,0.7044318318367004,0.9427059292793274
0.2887638009701539,0.8116309944871096,0.7044318318367004,0.9427059292793274
0.2847646297131349,0.7987651933798613,0.7044318318367004,0.9427059292793274
0.2854177917156984,0.8015482767441772,0.7044318318367004,0.9427059292793274
0.28316311251266496,0.794225018726532,0.7044318318367004,0.9427059292793274
0.28423662315948506,0.7974356256061986,0.7044318318367004,0.9427059292793274
0.28336472879989644,0.7950344427071507,0.7044318318367004,0.9427059292793274
0.2842283452664186,0.7974453485564502,0.7044318318367004,0.9427059292793274
0.28485975395782487,0.7981092396154824,0.7044318318367004,0.9427059292793274
0.28323524128540056,0.7943915795602865,0.7044318318367004,0.9427059292793274
0.2831515349064638,0.7940105831316142,0.7044318318367004,0.9427059292793274
0.2854450405751039,0.7988120653203604,0.7044318318367004,0.9427059292793274
0.28331755053146374,0.7949270356172088,0.7044318318367004,0.9427059292793274
0.28427291523559584,0.7967608144555225,0.7044318318367004,0.9427059292793274
0.2832679022465517,0.794300568425832,0.7044318318367004,0.9427059292793274
0.2870533574734499,0.8038184620168691,0.7044318318367004,0.9427059292793274
0.28336550842865005,0.7947952914011872,0.7044318318367004,0.9427059292793274
0.2837454308186342,0.795850419748405,0.7044318318367004,0.9427059292793274
0.2836935652409364,0.7955044138309474,0.7044318318367004,0.9427059292793274
0.28447437655075086,0.7970290005257005,0.7044318318367004,0.9427059292793274
0.284801615587311,0.7982060943042152,0.7044318318367004,0.9427059292793274
0.2843129838619997,0.7962515572324876,0.7044318318367004,0.9427059292793274
0.283053704610901,0.7939942551621929,0.7044318318367004,0.9427059292793274
0.2840825856838991,0.7960498348224244,0.7044318318367004,0.9427059292793274
0.28286403071029675,0.7936369709953719,0.7044318318367004,0.9427059292793274
0.28652553927047747,0.8015978803836691,0.7044318318367004,0.9427059292793274
0.28306745182617205,0.7938145370866743,0.7044318318367004,0.9427059292793274
0.284685239240299,0.7969924410040937,0.7044318318367004,0.9427059292793274
0.2846248949681093,0.7991186117688733,0.7044318318367004,0.9427059292793274
0.2856742233482702,0.7990296080682232,0.7044318318367004,0.9427059292793274
0.2832587565098574,0.7944218091612807,0.7044318318367004,0.9427059292793274
0.28751534830673237,0.8033669061080524,0.7044318318367004,0.9427059292793274
0.28416273247344986,0.7973418069300521,0.7044318318367004,0.9427059292793274
0.2829295266781618,0.7936920991050781,0.7044318318367004,0.9427059292793274
0.28623010288818374,0.8004146323472212,0.7044318318367004,0.9427059292793274
0.2828628100071718,0.7933945662052146,0.7044318318367004,0.9427059292793274
0.28384984385116596,0.7961553260461671,0.7044318318367004,0.9427059292793274
0.283035987726288,0.7936865292759013,0.7044318318367004,0.9427059292793274
0.28467714016116685,0.7980268362200222,0.7044318318367004,0.9427059292793274
