0.29619449935308245,0.826674710530768,0.7044318318367004,0.9427059292793274
0.28690233312001967,0.8047914086781438,0.7044318318367004,0.9427059292793274
0.2860720189606264,0.80189458431094,0.7044318318367004,0.9427059292793274
0.28144237122884536,0.7895923507132921,0.7044318318367004,0.9427059292793274
0.2815004881416872,0.7899572079412507,0.7044318318367004,0.9427059292793274
0.28223118386617446,0.7921833986867939,0.7044318318367004,0.9427059292793274
0.28216476998678,0.7917931010519411,0.7044318318367004,0.9427059292793274
0.28150190434804706,0.7897896196693813,0.7044318318367004,0.9427059292793274
0.28239047131887224,0.7920405825889746,0.7044318318367004,0.9427059292793274
0.28113801799169325,0.7891158814205376,0.7044318318367004,0.9427059292793274
0.28611993394246843,0.800698668762865,0.7044318318367004,0.9427059292793274
0.28426625094762586,0.7950451290447348,0.7044318318367004,0.9427059292793274
0.28353834472051404,0.7957579476537816,0.7044318318367004,0.9427059292793274
0.2815638588670701,0.7897252708008645,0.7044318318367004,0.9427059292793274
0.2827810772453859,0.7932112766683342,0.7044318318367004,0.9427059292793274
0.2824991711174562,0.7928466830042313,0.7044318318367004,0.9427059292793274
0.2829873021637514,0.7931073477622959,0.7044318318367004,0.9427059292793274
0.28119517407766126,0.7891877218461623,0.7044318318367004,0.9427059292793274
0.283009017327936,0.7934004902707614,0.7044318318367004,0.9427059292793274
0.282948129991205,0.7921802267020754,0.7044318318367004,0.9427059292793274
0.28315289340368055,0.7932306686199556,0.7044318318367004,0.9427059292793274
0.28156730733266616,0.7896515552633329,0.7044318318367004,0.9427059292793274
0.2838287480866029,0.7942268307350071,0.7044318318367004,0.9427059292793274
0.282807384351404,0.7925640663939322,0.7044318318367004,0.9427059292793274
0.2863582190071657,0.8003766621362589,0.7044318318367004,0.9427059292793274
0.28242189395465556,0.7913254870183108,0.7044318318367004,0.9427059292793274
0.28403540931096816,0.7942995059541,0.7044318318367004,0.9427059292793274
0.2822490914856508,0.7913830640975237,0.7044318318367004,0.9427059292793274
0.2833549078499391,0.7932606609506265,0.7044318318367004,0.9427059292793274
0.28143257937780164,0.7894769578270809,0.7044318318367004,0.9427059292793274
0.2810615237747743,0.788969150938538,0.7044318318367004,0.9427059292793274
0.28274027190557266,0.793804664710226,0.7044318318367004,0.9427059292793274
0.28182244143834856,0.7904872053141676,0.7044318318367004,0.9427059292793274
0.2829180487190798,0.7937319394181909,0.7044318318367004,0.9427059292793274
0.28207079491964127,0.7909499771430577,0.7044318318367004,0.9427059292793274
0.2816899021660402,0.7906766532537749,0.7044318318367004,0.9427059292793274
0.28132197223058486,0.7893563661542913,0.7044318318367004,0.9427059292793274
0.2829356297051027,0.7953464080920722,0.7044318318367004,0.9427059292793274
0.2827376612221315,0.7933668588523386,0.7044318318367004,0.9427059292793274
0.2825729235207155,0.7929410643200716,0.7044318318367004,0.9427059292793274
0.282197964072606,0.7911166277473866,0.7044318318367004,0.9427059292793274
0.2838993724381044,0.7963539621157809,0.7044318318367004,0.9427059292793274
0.2823750074898317,0.7909215900796862,0.7044318318367004,0.9427059292793274
0.28215110860219744,0.7913953817270846,0.7044318318367004,0.9427059292793274
0.283552971700342,0.7949173113644856,0.7044318318367004,0.9427059292793274
0.2828051622902467,0.7932450775805244,0.7044318318367004,0.9427059292793274
0.2825085338150575,0.7915227692828536,0.7044318318367004,0.9427059292793274
0.2844174297844484,0.7953305939464635,0.7044318318367004,0.9427059292793274
0.2814560373817995,0.7897682772823744,0.7044318318367004,0.9427059292793274
0.28621640525213027,0.8010658089189269,0.7044318318367004,0.9427059292793274
0.2813931187187746,0.7894366138059908,0.7044318318367004,0.9427059292793274
0.28373037419667985,0.7954048848036115,0.7044318318367004,0.9427059292793274
0.28161738622226423,0.7897481299371031,0.7044318318367004,0.9427059292793274
0.2837689932381227,0.7947849313897037,0.7044318318367004,0.9427059292793274
0.2822227486168458,0.7916143872636581,0.7044318318367004,0.9427059292793274
0.28235173545232556,0.7913907540653633,0.7044318318367004,0.9427059292793274
0.28132800183645035,0.7892520736432675,0.7044318318367004,0.9427059292793274
0.283163567403467,0.7934653224747994,0.7044318318367004,0.9427059292793274
0.28166385255208753,0.7900215039038827,0.7044318318367004,0.9427059292793274
0.28198461759128274,0.7908337259936791,0.7044318318367004,0.9427059292793274
0.2815162547623231,0.7897168971009789,0.7044318318367004,0.9427059292793274
0.28388353429189467,0.7945777145741428,0.7044318318367004,0.9427059292793274
0.2830452831780031,0.7949312302806517,0.7044318318367004,0.9427059292793274
0.28256028256765153,0.7915957919746449,0.7044318318367004,0.9427059292793274
0.2826134809052065,0.7927181394758279,0.7044318318367004,0.9427059292793274
0.281417368272455,0.7898302805746779,0.7044318318367004,0.9427059292793274
0.2825697334801271,0.7927419859289744,0.7044318318367004,0.9427059292793274
0.2814879115616396,0.7900181279609662,0.7044318318367004,0.9427059292793274
0.2828791149651125,0.7936247882449816,0.7044318318367004,0.9427059292793274
0.28120554290166644,0.7891896268178299,0.7044318318367004,0.9427059292793274
0.28249381385198385,0.7924144358714791,0.7044318318367004,0.9427059292793274
0.2816099389587953,0.7903667917250643,0.7044318318367004,0.9427059292793274
0.2825018080269411,0.7922622153836963,0.7044318318367004,0.9427059292793274
0.28225858054509906,0.7922166902796411,0.7044318318367004,0.9427059292793274
0.2869438608681276,0.8044795350132878,0.7044318318367004,0.9427059292793274
0.28115335545888687,0.7892887221136018,0.7044318318367004,0.9427059292793274
0.28213077626577165,0.7917190018966436,0.7044318318367004,0.9427059292793274
0.2815302642380312,0.7900826278817964,0.7044318318367004,0.9427059292793274
0.2833285029923036,0.7941929911681815,0.7044318318367004,0.9427059292793274
0.281115957120569,0.7888528768523453,0.7044318318367004,0.9427059292793274
0.28237382493367935,0.7921752032755502,0.7044318318367004,0.9427059292793274
0.2816531308685854,0.7900065052768022,0.7044318318367004,0.9427059292793274
0.282120984414728,0.7913893192346274,0.7044318318367004,0.9427059292793274
0.2820277627502992,0.791236763530494,0.7044318318367004,0.9427059292793274
0.2827972515617922,0.793336176499761,0.7044318318367004,0.9427059292793274
0.2815665205513551,0.7897346924799753,0.7044318318367004,0.9427059292793274
0.2821264465843752,0.7913053559191906,0.7044318318367004,0.9427059292793274
0.28899467549672864,0.8109598953930864,0.7044318318367004,0.9427059292793274
0.28260543666234755,0.7923402277708677,0.7044318318367004,0.9427059292793274
0.28114140353551653,0.7888511249278927,0.7044318318367004,0.9427059292793274
0.28209822166003884,0.7910119468044166,0.7044318318367004,0.9427059292793274
0.2819283398186281,0.7909172702932322,0.7044318318367004,0.9427059292793274
0.2824058746103257,0.7912232131382488,0.7044318318367004,0.9427059292793274
0.2819254144226625,0.7905315482568112,0.7044318318367004,0.9427059292793274
0.2836462195908144,0.7936840518769043,0.7044318318367004,0.9427059292793274
0.2817481001411989,0.7903087210443296,0.7044318318367004,0.9427059292793274
0.28286281812228864,0.7923015303907904,0.7044318318367004,0.9427059292793274
0.285176552156122,0.7997309054437575,0.7044318318367004,0.9427059292793274
0.2821598728691652,0.790823715914227,0.7044318318367004,0.9427059292793274
0.2882917531525209,0.8029558043772905,0.7044318318367004,0.9427059292793274
