1.733879175640288,5.59920302377626,0.8476458191871643,0.9628198742866516
1.7564902764274961,5.6399354878070564,0.8476458191871643,0.9628198742866516
1.739498237428211,5.60932540721603,0.8476458191871643,0.9628198742866516
1.7253252245131,5.583793623327853,0.8476458191871643,0.9628198742866516
1.7163402887753079,5.567607831437276,0.8476458191871643,0.9628198742866516
1.7011927443458918,5.54032049083265,0.8476458191871643,0.9628198742866516
1.6967550949823291,5.532326346948029,0.8476458191871643,0.9628198742866516
1.6967333555221558,5.532287184689284,0.8476458191871643,0.9628198742866516
1.6954948562667487,5.530056106828555,0.8476458191871643,0.9628198742866516
1.7061616126696268,5.5492715919831435,0.8476458191871643,0.9628198742866516
1.6969800582386199,5.532731603986656,0.8476458191871643,0.9628198742866516
1.6961786441575915,5.5312879073468295,0.8476458191871643,0.9628198742866516
1.7013598749751142,5.540621566061464,0.8476458191871643,0.9628198742866516
1.6951325166793096,5.529403375042023,0.8476458191871643,0.9628198742866516
1.70309245745341,5.5437427035125655,0.8476458191871643,0.9628198742866516
1.6985693273090177,5.535594571422627,0.8476458191871643,0.9628198742866516
1.696243430773417,5.531404616326354,0.8476458191871643,0.9628198742866516
1.694238240718842,5.527792393615858,0.8476458191871643,0.9628198742866516
1.6947198639597214,5.528660007338875,0.8476458191871643,0.9628198742866516
1.694056831541515,5.527465596488204,0.8476458191871643,0.9628198742866516
1.6946769362404237,5.528582675775114,0.8476458191871643,0.9628198742866516
1.693175735473633,5.525878357802638,0.8476458191871643,0.9628198742866516
1.694910845415933,5.529004048319846,0.8476458191871643,0.9628198742866516
1.7021965909004209,5.54212885673485,0.8476458191871643,0.9628198742866516
1.6945104033606389,5.528282677354002,0.8476458191871643,0.9628198742866516
1.6936318324861073,5.526699987644104,0.8476458191871643,0.9628198742866516
1.696173845813388,5.531279263434067,0.8476458191871643,0.9628198742866516
1.7075792828060337,5.551825434822648,0.8476458191871643,0.9628198742866516
1.6949729322251819,5.529115893769049,0.8476458191871643,0.9628198742866516
1.694732198942275,5.5286822280276375,0.8476458191871643,0.9628198742866516
1.6954037667456128,5.529892014833293,0.8476458191871643,0.9628198742866516
1.6933494930040265,5.526191370973622,0.8476458191871643,0.9628198742866516
1.6943554373014542,5.528003515826612,0.8476458191871643,0.9628198742866516
1.693916210787637,5.527212277118519,0.8476458191871643,0.9628198742866516
1.6976199665523715,5.533884358229724,0.8476458191871643,0.9628198742866516
1.6953260111808777,5.529751943114823,0.8476458191871643,0.9628198742866516
1.69569954769952,5.530424845462788,0.8476458191871643,0.9628198742866516
1.696301323232197,5.531508905919201,0.8476458191871643,0.9628198742866516
1.693255766800472,5.526022529162206,0.8476458191871643,0.9628198742866516
1.6949044443312147,5.528992517171695,0.8476458191871643,0.9628198742866516
1.6942663260868618,5.527842987625119,0.8476458191871643,0.9628198742866516
1.6955210233870013,5.530103245236123,0.8476458191871643,0.9628198742866516
1.693156098751795,5.525842983493645,0.8476458191871643,0.9628198742866516
1.6945386074838187,5.528333485293153,0.8476458191871643,0.9628198742866516
1.6953126454353336,5.529727865571905,0.8476458191871643,0.9628198742866516
1.7080804636364895,5.552728280302909,0.8476458191871643,0.9628198742866516
1.6947588977359593,5.528730324211174,0.8476458191871643,0.9628198742866516
1.6937164374760214,5.526852398167632,0.8476458191871643,0.9628198742866516
1.696198470478966,5.531323623207365,0.8476458191871643,0.9628198742866516
1.69495452438082,5.529082733204891,0.8476458191871643,0.9628198742866516
1.6945265177318027,5.5283117063716505,0.8476458191871643,0.9628198742866516
1.6942380689439318,5.527792084174251,0.8476458191871643,0.9628198742866516
1.6999355527332853,5.538055739875931,0.8476458191871643,0.9628198742866516
1.6952685039384021,5.529648347464717,0.8476458191871643,0.9628198742866516
1.6964329711596176,5.531746061311097,0.8476458191871643,0.9628198742866516
1.6949928889955792,5.5291518446252255,0.8476458191871643,0.9628198742866516
1.7004500942003162,5.538982653695626,0.8476458191871643,0.9628198742866516
1.6989432795842496,5.536268222729721,0.8476458191871643,0.9628198742866516
1.715721354825155,5.566492861179999,0.8476458191871643,0.9628198742866516
1.6957263706979302,5.530473165393261,0.8476458191871643,0.9628198742866516
1.6964160851069863,5.531715642158225,0.8476458191871643,0.9628198742866516
1.6965179727191018,5.531899186229553,0.8476458191871643,0.9628198742866516
1.6958239301045737,5.5306489124769325,0.8476458191871643,0.9628198742866516
1.696456007843926,5.5317875604368485,0.8476458191871643,0.9628198742866516
1.6964444154784797,5.531766677525707,0.8476458191871643,0.9628198742866516
1.6964071076256886,5.531699469795036,0.8476458191871643,0.9628198742866516
1.6944742441177372,5.5282175387712,0.8476458191871643,0.9628198742866516
1.6978084204310466,5.534223845940067,0.8476458191871643,0.9628198742866516
1.695090205328805,5.529327153827552,0.8476458191871643,0.9628198742866516
1.6949195458775481,5.5290197216496475,0.8476458191871643,0.9628198742866516
1.6953254983538675,5.529751019289488,0.8476458191871643,0.9628198742866516
1.6947125751631602,5.528646877034138,0.8476458191871643,0.9628198742866516
1.6951705007326037,5.529471800905014,0.8476458191871643,0.9628198742866516
1.6950563355854578,5.529266139632993,0.8476458191871643,0.9628198742866516
1.693933584122431,5.527243574079302,0.8476458191871643,0.9628198742866516
1.6963012132190518,5.531508707737496,0.8476458191871643,0.9628198742866516
1.6943855736369173,5.528057804523647,0.8476458191871643,0.9628198742866516
1.6941068612961547,5.527555721918209,0.8476458191871643,0.9628198742866516
1.7019118717738564,5.541615953285752,0.8476458191871643,0.9628198742866516
1.6945648441995895,5.5283807490726335,0.8476458191871643,0.9628198742866516
1.6939987039566038,5.5273608833305445,0.8476458191871643,0.9628198742866516
1.6963572619074871,5.531609675895003,0.8476458191871643,0.9628198742866516
1.6975489867301214,5.533756492581611,0.8476458191871643,0.9628198742866516
1.6952747172401068,5.529659540333679,0.8476458191871643,0.9628198742866516
1.695309512388139,5.529722221586088,0.8476458191871643,0.9628198742866516
1.6952508707273577,5.529616582353351,0.8476458191871643,0.9628198742866516
1.6940900709515527,5.527525475177283,0.8476458191871643,0.9628198742866516
1.694770972728729,5.52875207654483,0.8476458191871643,0.9628198742866516
1.694896720477513,5.528978603139112,0.8476458191871643,0.9628198742866516
1.701000075226738,5.539973409633923,0.8476458191871643,0.9628198742866516
1.693724270775205,5.526866509359309,0.8476458191871643,0.9628198742866516
1.6946229573658538,5.528485436256016,0.8476458191871643,0.9628198742866516
1.6944687263170881,5.528207598803279,0.8476458191871643,0.9628198742866516
1.6931412281308855,5.525816195013197,0.8476458191871643,0.9628198742866516
1.6930760864984422,5.5256988464937535,0.8476458191871643,0.9628198742866516
1.6935293792542954,5.526515424644767,0.8476458191871643,0.9628198742866516
1.6931782112802778,5.525882817811288,0.8476458191871643,0.9628198742866516
1.6939434507914952,5.527261348257858,0.8476458191871643,0.9628198742866516
1.6994010935510904,5.537092945555585,0.8476458191871643,0.9628198742866516
1.696698258036659,5.532223958795107,0.8476458191871643,0.9628198742866516
