1.3953975436561987,5.771057766120264,0.8476458191871643,0.9628198742866516
1.4319878955891259,5.854657529919465,0.8476458191871643,0.9628198742866516
1.4188472808034798,5.82463452565129,0.8476458191871643,0.9628198742866516
1.3830951914034393,5.74294998119405,0.8476458191871643,0.9628198742866516
1.3695546713628262,5.712013293862138,0.8476458191871643,0.9628198742866516
1.360473369548195,5.6912648001585495,0.8476458191871643,0.9628198742866516
1.3750882414767618,5.724656111710386,0.8476458191871643,0.9628198742866516
1.3644550976000331,5.700362048669756,0.8476458191871643,0.9628198742866516
1.3586768957188258,5.687160308677242,0.8476458191871643,0.9628198742866516
1.3643737938529568,5.700176290028679,0.8476458191871643,0.9628198742866516
1.359613584719206,5.689300407775733,0.8476458191871643,0.9628198742866516
1.3682419444385325,5.709014042556631,0.8476458191871643,0.9628198742866516
1.3595220296006452,5.689091227325642,0.8476458191871643,0.9628198742866516
1.3673283529281615,5.706926715421433,0.8476458191871643,0.9628198742866516
1.3606618955260827,5.691695534666115,0.8476458191871643,0.9628198742866516
1.367012486332341,5.706205039585929,0.8476458191871643,0.9628198742866516
1.3619399955398162,5.694615672178202,0.8476458191871643,0.9628198742866516
1.3729900983760228,5.719862381714014,0.8476458191871643,0.9628198742866516
1.3603155467384738,5.690904214678557,0.8476458191871643,0.9628198742866516
1.3588583430490995,5.687574870252947,0.8476458191871643,0.9628198742866516
1.3597871088981632,5.68969686694073,0.8476458191871643,0.9628198742866516
1.359343410542137,5.688683127640548,0.8476458191871643,0.9628198742866516
1.360544970035553,5.691428389288328,0.8476458191871643,0.9628198742866516
1.358974879415412,5.687841126579632,0.8476458191871643,0.9628198742866516
1.359746529303099,5.689604152758351,0.8476458191871643,0.9628198742866516
1.3677149432583862,5.707809977226434,0.8476458191871643,0.9628198742866516
1.3613952479864424,5.693371060842523,0.8476458191871643,0.9628198742866516
1.3607626423082855,5.691925715758964,0.8476458191871643,0.9628198742866516
1.3624811132330648,5.695851990195205,0.8476458191871643,0.9628198742866516
1.3615547786260909,5.693735548284945,0.8476458191871643,0.9628198742866516
1.3616115698061493,5.693865301867186,0.8476458191871643,0.9628198742866516
1.3614274759041638,5.693444693539858,0.8476458191871643,0.9628198742866516
1.3642052476029647,5.699791204181064,0.8476458191871643,0.9628198742866516
1.3619881808130365,5.694725763424858,0.8476458191871643,0.9628198742866516
1.3717318513518888,5.716987603296701,0.8476458191871643,0.9628198742866516
1.3600795251444766,5.6903649646176175,0.8476458191871643,0.9628198742866516
1.3655412676459864,5.702843674412353,0.8476458191871643,0.9628198742866516
1.3609558919856424,5.692367242733367,0.8476458191871643,0.9628198742866516
1.3621777909680413,5.695158975004823,0.8476458191871643,0.9628198742866516
1.3598124761330455,5.6897548247009695,0.8476458191871643,0.9628198742866516
1.3603743157888715,5.691038487197744,0.8476458191871643,0.9628198742866516
1.3594553011342096,5.68893876953997,0.8476458191871643,0.9628198742866516
1.3583945924357366,5.686515316581259,0.8476458191871643,0.9628198742866516
1.3593590100188009,5.688718768526618,0.8476458191871643,0.9628198742866516
1.358987756653836,5.687870547835065,0.8476458191871643,0.9628198742866516
1.3598133341889638,5.689756785143226,0.8476458191871643,0.9628198742866516
1.3603088293577494,5.690888867150801,0.8476458191871643,0.9628198742866516
1.3624031984178642,5.695673974412269,0.8476458191871643,0.9628198742866516
1.3618998681871515,5.694523991256117,0.8476458191871643,0.9628198742866516
1.3641107955731848,5.699575405016454,0.8476458191871643,0.9628198742866516
1.3602816373423527,5.690826740225415,0.8476458191871643,0.9628198742866516
1.3655673611791512,5.702903291581745,0.8476458191871643,0.9628198742866516
1.3627459207334016,5.6964570088220015,0.8476458191871643,0.9628198742866516
1.365450342328925,5.7026359329005025,0.8476458191871643,0.9628198742866516
1.3604201351968863,5.691143173036637,0.8476458191871643,0.9628198742866516
1.3649024885579162,5.701384224637712,0.8476458191871643,0.9628198742866516
1.3604866445691959,5.691295130247261,0.8476458191871643,0.9628198742866516
1.401304483037246,5.784553638965024,0.8476458191871643,0.9628198742866516
1.3610832358661453,5.692658191515463,0.8476458191871643,0.9628198742866516
1.3635157630318087,5.698215905113226,0.8476458191871643,0.9628198742866516
1.3609019601972483,5.692244022142887,0.8476458191871643,0.9628198742866516
1.3628233663659348,5.696633952640386,0.8476458191871643,0.9628198742866516
1.361142658057966,5.692793956298752,0.8476458191871643,0.9628198742866516
1.358950009722459,5.687784305577733,0.8476458191871643,0.9628198742866516
1.3604784676903172,5.691276448132802,0.8476458191871643,0.9628198742866516
1.3597508168220518,5.689613948662266,0.8476458191871643,0.9628198742866516
1.362428310670351,5.695731349601779,0.8476458191871643,0.9628198742866516
1.3644265374384426,5.700296795873952,0.8476458191871643,0.9628198742866516
1.376777219144922,5.72851500146305,0.8476458191871643,0.9628198742866516
1.3606010265099377,5.691556464252642,0.8476458191871643,0.9628198742866516
1.3608455790971454,5.692115205490346,0.8476458191871643,0.9628198742866516
1.359511190966556,5.68906646376908,0.8476458191871643,0.9628198742866516
1.3604763970876994,5.691271717325892,0.8476458191871643,0.9628198742866516
1.3598771348752472,5.689902553686618,0.8476458191871643,0.9628198742866516
1.3616496350890717,5.693952271477839,0.8476458191871643,0.9628198742866516
1.3640658462674995,5.699472707142842,0.8476458191871643,0.9628198742866516
1.3609993203062765,5.692466465538162,0.8476458191871643,0.9628198742866516
1.3606348864655746,5.691633825746695,0.8476458191871643,0.9628198742866516
1.3647054484016021,5.700934037370944,0.8476458191871643,0.9628198742866516
1.3589272241843375,5.68773224634615,0.8476458191871643,0.9628198742866516
1.363772947411788,5.698803506824698,0.8476458191871643,0.9628198742866516
1.360561730485213,5.6914666827060945,0.8476458191871643,0.9628198742866516
1.36427709152824,5.699955349505343,0.8476458191871643,0.9628198742866516
1.3597008072702508,5.689499689397257,0.8476458191871643,0.9628198742866516
1.361980659836217,5.694708579881862,0.8476458191871643,0.9628198742866516
1.3690725608875876,5.7109117925174955,0.8476458191871643,0.9628198742866516
1.363016986094023,5.697076325087765,0.8476458191871643,0.9628198742866516
1.360954117147546,5.692363187674101,0.8476458191871643,0.9628198742866516
1.3595978571239271,5.689264474170809,0.8476458191871643,0.9628198742866516
1.3594352024479917,5.688892849090132,0.8476458191871643,0.9628198742866516
1.3592708051832099,5.688517242631626,0.8476458191871643,0.9628198742866516
1.3585257515154385,5.686814982135264,0.8476458191871643,0.9628198742866516
1.3590079633813155,5.687916715132049,0.8476458191871643,0.9628198742866516
1.3598069563664887,5.689742213420782,0.8476458191871643,0.9628198742866516
1.3591890778039637,5.6883305160974444,0.8476458191871643,0.9628198742866516
1.359587574005127,5.689240979827153,0.8476458191871643,0.9628198742866516
1.3594662180699797,5.688963711996207,0.8476458191871643,0.9628198742866516
1.3606667102010626,5.6917065349891445,0.8476458191871643,0.9628198742866516
1.3592250890480846,5.688412792745348,0.8476458191871643,0.9628198742866516
1.3620190206326939,5.694796224666763,0.8476458191871643,0.9628198742866516
