1.409623489881817,5.803560480127003,0.8476458191871643,0.9628198742866516
1.416392376297399,5.8190256854511695,0.8476458191871643,0.9628198742866516
1.4025881804917988,5.78748656522348,0.8476458191871643,0.9628198742866516
1.3907888737477754,5.760528112935215,0.8476458191871643,0.9628198742866516
1.369305991624531,5.711445123120812,0.8476458191871643,0.9628198742866516
1.3678833754439104,5.708194802465388,0.8476458191871643,0.9628198742866516
1.3667475991500049,5.70559983890578,0.8476458191871643,0.9628198742866516
1.362719434436999,5.696396494287262,0.8476458191871643,0.9628198742866516
1.3643636864110043,5.700153197062496,0.8476458191871643,0.9628198742866516
1.3622168948775846,5.695248317616433,0.8476458191871643,0.9628198742866516
1.3656953667339526,5.703195752123419,0.8476458191871643,0.9628198742866516
1.365831511648078,5.703506809056793,0.8476458191871643,0.9628198742866516
1.3672207381850794,5.706680842762995,0.8476458191871643,0.9628198742866516
1.374109932748895,5.722420921988182,0.8476458191871643,0.9628198742866516
1.3991787242889404,5.77969681415016,0.8476458191871643,0.9628198742866516
1.3650220553498518,5.701657404725797,0.8476458191871643,0.9628198742866516
1.3689825773239133,5.710706202675595,0.8476458191871643,0.9628198742866516
1.3602091639920286,5.690661156822995,0.8476458191871643,0.9628198742866516
1.360752813941554,5.691903260409564,0.8476458191871643,0.9628198742866516
1.3613463709228915,5.693259389028719,0.8476458191871643,0.9628198742866516
1.3937840483063144,5.7673713345060325,0.8476458191871643,0.9628198742866516
1.4031310019995038,5.78872677602857,0.8476458191871643,0.9628198742866516
1.3878196396325762,5.7537441587619895,0.8476458191871643,0.9628198742866516
1.3646231956230968,5.700746110431419,0.8476458191871643,0.9628198742866516
1.3637254379924977,5.698694959734519,0.8476458191871643,0.9628198742866516
1.3594698692622937,5.688972054053577,0.8476458191871643,0.9628198742866516
1.36216878665121,5.69513840240247,0.8476458191871643,0.9628198742866516
1.4057718885572332,5.794760538503754,0.8476458191871643,0.9628198742866516
1.4092404312836497,5.802685287442692,0.8476458191871643,0.9628198742866516
1.407567201037156,5.798862376593271,0.8476458191871643,0.9628198742866516
1.397529725902959,5.775929267015713,0.8476458191871643,0.9628198742866516
1.3661473246624591,5.704228362472168,0.8476458191871643,0.9628198742866516
1.3794543313980099,5.734631530553351,0.8476458191871643,0.9628198742866516
1.3698543078021,5.712697887866449,0.8476458191871643,0.9628198742866516
1.3663587896447433,5.704711506843209,0.8476458191871643,0.9628198742866516
1.3629751054864179,5.696980638418504,0.8476458191871643,0.9628198742866516
1.3636669781333524,5.698561393639685,0.8476458191871643,0.9628198742866516
1.3594957246278458,5.689031127069795,0.8476458191871643,0.9628198742866516
1.36055027020605,5.691440498846676,0.8476458191871643,0.9628198742866516
1.3850188609173426,5.747345082866884,0.8476458191871643,0.9628198742866516
1.3808040380477904,5.737715271243429,0.8476458191871643,0.9628198742866516
1.365749285095616,5.703318942037191,0.8476458191871643,0.9628198742866516
1.3621757247573454,5.69515425423235,0.8476458191871643,0.9628198742866516
1.3603023994596384,5.69087417644861,0.8476458191871643,0.9628198742866516
1.3597058283655263,5.689511161338818,0.8476458191871643,0.9628198742866516
1.3666047771353473,5.70527352647477,0.8476458191871643,0.9628198742866516
1.360863392604025,5.692155904879362,0.8476458191871643,0.9628198742866516
1.3610461695570695,5.692573504309137,0.8476458191871643,0.9628198742866516
1.4099750097174393,5.8043636146604625,0.8476458191871643,0.9628198742866516
1.3815137088926215,5.739336690876447,0.8476458191871643,0.9628198742866516
1.3705174747266267,5.714213057721921,0.8476458191871643,0.9628198742866516
1.3966677911658036,5.773959962632727,0.8476458191871643,0.9628198742866516
1.3931951422440378,5.766025832068765,0.8476458191871643,0.9628198742866516
1.3654881991838153,5.702722426305453,0.8476458191871643,0.9628198742866516
1.3621065892671287,5.694996297001907,0.8476458191871643,0.9628198742866516
1.3779234935107982,5.731133950480321,0.8476458191871643,0.9628198742866516
1.4120409650551646,5.80908380370292,0.8476458191871643,0.9628198742866516
1.3676781998182599,5.707726027694565,0.8476458191871643,0.9628198742866516
1.414591746455745,5.814911698525654,0.8476458191871643,0.9628198742866516
1.4130542022303532,5.811398796154307,0.8476458191871643,0.9628198742866516
1.3634831572833817,5.698141409167629,0.8476458191871643,0.9628198742866516
1.3582019595095987,5.686075198728483,0.8476458191871643,0.9628198742866516
1.358833197919946,5.687517419948511,0.8476458191871643,0.9628198742866516
1.3598237618647127,5.689780609763201,0.8476458191871643,0.9628198742866516
1.3584582415379978,5.686660738793235,0.8476458191871643,0.9628198742866516
1.3620747403094644,5.694923530133121,0.8476458191871643,0.9628198742866516
1.3579743305005525,5.685555123616195,0.8476458191871643,0.9628198742866516
1.3722862933811388,5.718254364074806,0.8476458191871643,0.9628198742866516
1.3600098757994805,5.690205833358068,0.8476458191871643,0.9628198742866516
1.401665598342293,5.785378696736032,0.8476458191871643,0.9628198742866516
1.3662861051057513,5.704545440927726,0.8476458191871643,0.9628198742866516
1.387687913116656,5.753443196758749,0.8476458191871643,0.9628198742866516
1.404558168335965,5.79198749264723,0.8476458191871643,0.9628198742866516
1.3797015798719305,5.735196431215071,0.8476458191871643,0.9628198742866516
1.3624877810478209,5.695867224477174,0.8476458191871643,0.9628198742866516
1.3603491350224144,5.690980955471021,0.8476458191871643,0.9628198742866516
