0.7101078532871448,2.8641001948380795,0.8476458191871643,0.9628198742866516
0.7113979934391224,2.8670478410419444,0.8476458191871643,0.9628198742866516
0.6962290905651294,2.8323907079352892,0.8476458191871643,0.9628198742866516
0.6906037520107471,2.8195382222500207,0.8476458191871643,0.9628198742866516
0.6938360046085559,2.8269231075938808,0.8476458191871643,0.9628198742866516
0.695336646908208,2.830351698333537,0.8476458191871643,0.9628198742866516
0.6949547218021594,2.82947909539402,0.8476458191871643,0.9628198742866516
0.6852574800190173,2.807323333567502,0.8476458191871643,0.9628198742866516
0.6881957863506518,2.8140366255233875,0.8476458191871643,0.9628198742866516
0.6839282392200672,2.8042863522061805,0.8476458191871643,0.9628198742866516
0.6865803359684193,2.810345727151283,0.8476458191871643,0.9628198742866516
0.6822779177364551,2.8005157821259687,0.8476458191871643,0.9628198742866516
0.6818072246250354,2.7994403665899625,0.8476458191871643,0.9628198742866516
0.6813883279499255,2.798483292901258,0.8476458191871643,0.9628198742866516
0.6820262144741259,2.7999407033916404,0.8476458191871643,0.9628198742866516
0.6888517998394214,2.8155354515748767,0.8476458191871643,0.9628198742866516
0.6844820879635058,2.8055517574752207,0.8476458191871643,0.9628198742866516
0.6829726194080554,2.802103000957948,0.8476458191871643,0.9628198742866516
0.6823887156185352,2.8007689274575123,0.8476458191871643,0.9628198742866516
0.6881226895984851,2.813869617804335,0.8476458191871643,0.9628198742866516
0.6859373258289538,2.808876610486914,0.8476458191871643,0.9628198742866516
0.6887817262348377,2.81537535098873,0.8476458191871643,0.9628198742866516
0.6843897556003772,2.805340801216512,0.8476458191871643,0.9628198742866516
0.6832892488178455,2.8028264196317796,0.8476458191871643,0.9628198742866516
0.6887305830654346,2.815258501692231,0.8476458191871643,0.9628198742866516
0.6833207963642323,2.8028984978515026,0.8476458191871643,0.9628198742866516
0.68228796946375,2.800538747798154,0.8476458191871643,0.9628198742866516
0.682481822842046,2.8009816540775727,0.8476458191871643,0.9628198742866516
0.6827119110759937,2.801507347901077,0.8476458191871643,0.9628198742866516
0.6824082230266773,2.8008134969854575,0.8476458191871643,0.9628198742866516
0.6823102925953113,2.800589750546889,0.8476458191871643,0.9628198742866516
0.7103019832309925,2.8645437330003185,0.8476458191871643,0.9628198742866516
0.683556861751958,2.8034378479701134,0.8476458191871643,0.9628198742866516
0.6822082089122974,2.800356514971474,0.8476458191871643,0.9628198742866516
0.6856388305362903,2.808194623715986,0.8476458191871643,0.9628198742866516
0.6842465542492114,2.8050136220968604,0.8476458191871643,0.9628198742866516
0.6843269179996692,2.8051972330817607,0.8476458191871643,0.9628198742866516
0.6825530623134815,2.8011444183766443,0.8476458191871643,0.9628198742866516
0.6853078006443225,2.8074383035573356,0.8476458191871643,0.9628198742866516
0.6829036115345203,2.8019453352995694,0.8476458191871643,0.9628198742866516
0.684114951961919,2.804712943924832,0.8476458191871643,0.9628198742866516
0.700595641010686,2.842367178960629,0.8476458191871643,0.9628198742866516
0.6856073425945484,2.8081226816779052,0.8476458191871643,0.9628198742866516
0.6848446391758166,2.806380095933671,0.8476458191871643,0.9628198742866516
0.6830072854694568,2.802182204201205,0.8476458191871643,0.9628198742866516
0.6826523493465625,2.8013712643093953,0.8476458191871643,0.9628198742866516
0.6837382363018237,2.8038522432608652,0.8476458191871643,0.9628198742866516
0.6832963751491749,2.8028427015089523,0.8476458191871643,0.9628198742866516
0.6860277746853076,2.8090832634057197,0.8476458191871643,0.9628198742866516
0.6834440826114856,2.803180175960775,0.8476458191871643,0.9628198742866516
0.6819681714710437,2.7998080897082094,0.8476458191871643,0.9628198742866516
0.6844849418338976,2.805558277852261,0.8476458191871643,0.9628198742866516
0.6832219456371509,2.802672648768375,0.8476458191871643,0.9628198742866516
0.6820515321430408,2.799998547906094,0.8476458191871643,0.9628198742866516
0.6826915715870105,2.801460877277403,0.8476458191871643,0.9628198742866516
0.6833961914715014,2.803070756734688,0.8476458191871643,0.9628198742866516
0.6847032569584094,2.8060570730777474,0.8476458191871643,0.9628198742866516
0.6837519882854663,2.803883663089415,0.8476458191871643,0.9628198742866516
0.7231154202160084,2.8938192181710227,0.8476458191871643,0.9628198742866516
0.719780337685033,2.8861993922575833,0.8476458191871643,0.9628198742866516
0.7147896479305469,2.8747969196758794,0.8476458191871643,0.9628198742866516
0.6840816353496753,2.8046368238339596,0.8476458191871643,0.9628198742866516
0.6921217273410998,2.823006414611305,0.8476458191871643,0.9628198742866516
0.7026372264560901,2.847031688920099,0.8476458191871643,0.9628198742866516
0.6855638288196765,2.8080232636316413,0.8476458191871643,0.9628198742866516
0.6886421202358448,2.815056386345751,0.8476458191871643,0.9628198742866516
0.6827927612003528,2.8016920701281807,0.8476458191871643,0.9628198742866516
0.6822670673069202,2.8004909916197747,0.8476458191871643,0.9628198742866516
0.6898288534816943,2.817767773741739,0.8476458191871643,0.9628198742866516
0.6834815596279346,2.8032658015302903,0.8476458191871643,0.9628198742866516
0.685131192081853,2.807034797350715,0.8476458191871643,0.9628198742866516
0.6851066397365771,2.8069787014085517,0.8476458191871643,0.9628198742866516
0.6856496356662951,2.8082193107241316,0.8476458191871643,0.9628198742866516
0.683490555160924,2.8032863540637707,0.8476458191871643,0.9628198742866516
0.6858589624103748,2.808697569757934,0.8476458191871643,0.9628198742866516
0.6837255905803882,2.8038233509636004,0.8476458191871643,0.9628198742866516
0.6812521909412586,2.79817225402987,0.8476458191871643,0.9628198742866516
0.7082844446834765,2.8599341641626834,0.8476458191871643,0.9628198742866516
0.7161675499614917,2.8779450797301074,0.8476458191871643,0.9628198742866516
0.6987454699215137,2.8381400027277675,0.8476458191871643,0.9628198742866516
0.711664156788274,2.8676559574427345,0.8476458191871643,0.9628198742866516
0.6906181524929248,2.81957112373484,0.8476458191871643,0.9628198742866516
0.6995089124378405,2.8398842771243675,0.8476458191871643,0.9628198742866516
0.6983041118320666,2.8371316103489166,0.8476458191871643,0.9628198742866516
0.6935292314228259,2.8262222079164476,0.8476458191871643,0.9628198742866516
0.7129475330051623,2.8705881497538126,0.8476458191871643,0.9628198742866516
0.7016081975635731,2.8446806163610088,0.8476458191871643,0.9628198742866516
0.6871910856899464,2.8117411368634846,0.8476458191871643,0.9628198742866516
0.7260507463154041,2.9005257010447854,0.8476458191871643,0.9628198742866516
0.7022902320560657,2.8462388938703316,0.8476458191871643,0.9628198742866516
0.685028607719823,2.8068004178495034,0.8476458191871643,0.9628198742866516
0.6853931354221545,2.8076332720912185,0.8476458191871643,0.9628198742866516
0.7229866837200366,2.893525087612363,0.8476458191871643,0.9628198742866516
0.6939270423588001,2.827131105987315,0.8476458191871643,0.9628198742866516
0.686273691528722,2.8096451216261977,0.8476458191871643,0.9628198742866516
0.7214721296962939,2.890064712077356,0.8476458191871643,0.9628198742866516
0.7043113278087818,2.850856590028388,0.8476458191871643,0.9628198742866516
0.7021608351406299,2.845943254419074,0.8476458191871643,0.9628198742866516
0.7425105379757129,2.9381321907967344,0.8476458191871643,0.9628198742866516
0.6919692467388354,2.8226580347335544,0.8476458191871643,0.9628198742866516
