0.570031921863556,1.595744322986205,0.7044318318367004,0.9427059292793274
0.5565726804733276,1.5696478895230164,0.7044318318367004,0.9427059292793274
0.5527106738090516,1.5538046581343894,0.7044318318367004,0.9427059292793274
0.5492927193641662,1.545332167530951,0.7044318318367004,0.9427059292793274
0.549308476448059,1.545744102228934,0.7044318318367004,0.9427059292793274
0.5491856145858764,1.5460849936876762,0.7044318318367004,0.9427059292793274
0.5487791037559508,1.5444142189328813,0.7044318318367004,0.9427059292793274
0.5482772517204284,1.5429962288377874,0.7044318318367004,0.9427059292793274
0.5492102718353271,1.5454744321978735,0.7044318318367004,0.9427059292793274
0.549460220336914,1.5457873804406435,0.7044318318367004,0.9427059292793274
0.5506262016296387,1.549191698897633,0.7044318318367004,0.9427059292793274
0.5580719017982483,1.5638617328740463,0.7044318318367004,0.9427059292793274
0.5712423682212829,1.5968331616324427,0.7044318318367004,0.9427059292793274
0.5611901617050171,1.5809300045596013,0.7044318318367004,0.9427059292793274
0.5495692038536072,1.5457454045444565,0.7044318318367004,0.9427059292793274
0.5486430335044861,1.5439663315480023,0.7044318318367004,0.9427059292793274
0.5510615515708923,1.5496983157681306,0.7044318318367004,0.9427059292793274
0.5487961840629576,1.5443463787906264,0.7044318318367004,0.9427059292793274
0.5481549215316772,1.5426725219309971,0.7044318318367004,0.9427059292793274
0.5506323289871214,1.5476010517451821,0.7044318318367004,0.9427059292793274
0.5484078979492187,1.5431447571269774,0.7044318318367004,0.9427059292793274
0.5485982537269593,1.543937405624347,0.7044318318367004,0.9427059292793274
0.550607008934021,1.549498563592169,0.7044318318367004,0.9427059292793274
0.548253297805786,1.543037028543604,0.7044318318367004,0.9427059292793274
0.5487724375724793,1.5442349008123708,0.7044318318367004,0.9427059292793274
0.5492546772956848,1.5456232073948568,0.7044318318367004,0.9427059292793274
0.549035313129425,1.545178435322182,0.7044318318367004,0.9427059292793274
0.5479247641563415,1.5418918653795528,0.7044318318367004,0.9427059292793274
0.5483654046058655,1.5431270503708039,0.7044318318367004,0.9427059292793274
0.5502876567840577,1.5473247333263367,0.7044318318367004,0.9427059292793274
0.5476759624481201,1.5415465162766326,0.7044318318367004,0.9427059292793274
0.5511562848091125,1.5492221586456028,0.7044318318367004,0.9427059292793274
0.5486381530761718,1.5435437884048266,0.7044318318367004,0.9427059292793274
0.551125328540802,1.5489053992024355,0.7044318318367004,0.9427059292793274
0.5502429366111755,1.548498814138389,0.7044318318367004,0.9427059292793274
0.5489198493957519,1.544413704585293,0.7044318318367004,0.9427059292793274
0.5479055023193359,1.5420414043460402,0.7044318318367004,0.9427059292793274
