1.2593016862869264,5.236384059230812,0.8476458191871643,0.9628198742866516
1.2783211445808413,5.279838744331263,0.8476458191871643,0.9628198742866516
1.2563751482963563,5.229697654978414,0.8476458191871643,0.9628198742866516
1.2415973162651066,5.195934020522497,0.8476458191871643,0.9628198742866516
1.2412335109710697,5.195102816802288,0.8476458191871643,0.9628198742866516
1.2379392814636234,5.187576329786594,0.8476458191871643,0.9628198742866516
1.2382877016067506,5.1883723823012495,0.8476458191871643,0.9628198742866516
1.238237490653992,5.188257662885638,0.8476458191871643,0.9628198742866516
1.2382483243942262,5.1882824152609714,0.8476458191871643,0.9628198742866516
1.2392281150817874,5.1905209908888565,0.8476458191871643,0.9628198742866516
1.2418865561485293,5.196594861007983,0.8476458191871643,0.9628198742866516
1.23869677066803,5.189307002360746,0.8476458191871643,0.9628198742866516
1.2457845807075503,5.2055008680618355,0.8476458191871643,0.9628198742866516
1.2375406146049501,5.186665476147342,0.8476458191871643,0.9628198742866516
1.2470397949218752,5.208368717270483,0.8476458191871643,0.9628198742866516
1.2386149907112123,5.189120155700019,0.8476458191871643,0.9628198742866516
1.239340801239014,5.190778450454833,0.8476458191871643,0.9628198742866516
1.2370753812789919,5.185602534849785,0.8476458191871643,0.9628198742866516
1.2378453040122988,5.187361614914554,0.8476458191871643,0.9628198742866516
1.2365087318420414,5.1843078832112095,0.8476458191871643,0.9628198742866516
1.2410296058654788,5.194636944850686,0.8476458191871643,0.9628198742866516
1.2372917342185976,5.186096846975601,0.8476458191871643,0.9628198742866516
1.2368794608116152,5.185154905791007,0.8476458191871643,0.9628198742866516
1.2386634373664858,5.189230844139013,0.8476458191871643,0.9628198742866516
1.2376664376258852,5.186952950147317,0.8476458191871643,0.9628198742866516
1.2370220398902896,5.185480663174312,0.8476458191871643,0.9628198742866516
1.2364190626144411,5.184103011548287,0.8476458191871643,0.9628198742866516
1.2401388835906986,5.192601868174767,0.8476458191871643,0.9628198742866516
1.2410405611991886,5.1946619750365715,0.8476458191871643,0.9628198742866516
1.238962063789368,5.189913130509555,0.8476458191871643,0.9628198742866516
1.2385243511199955,5.188913066999957,0.8476458191871643,0.9628198742866516
1.2542811393737794,5.224913370540765,0.8476458191871643,0.9628198742866516
1.2417022371292117,5.196173738344093,0.8476458191871643,0.9628198742866516
1.2699638962745667,5.260744531034367,0.8476458191871643,0.9628198742866516
1.2408809065818789,5.194297204336332,0.8476458191871643,0.9628198742866516
1.240740101337433,5.193975499718706,0.8476458191871643,0.9628198742866516
1.2386708188056947,5.1892477088736175,0.8476458191871643,0.9628198742866516
1.240310986042023,5.192995079049218,0.8476458191871643,0.9628198742866516
1.2385021567344667,5.188862358403569,0.8476458191871643,0.9628198742866516
1.242768921852112,5.198610845017626,0.8476458191871643,0.9628198742866516
1.237147858142853,5.185768126279756,0.8476458191871643,0.9628198742866516
