0.49811680442985284,1.0089379113702261,0.8476458191871643,0.9628198146820068
0.4993951714723943,1.0067287838702186,0.8476458191871643,0.9628198146820068
0.5159367383211492,1.0477054356281252,0.8476458191871643,0.9628198146820068
0.5182221425264715,1.0507972261198446,0.8476458191871643,0.9628198146820068
0.5288441646784184,1.07154990157022,0.8476458191871643,0.9628198146820068
0.5351994074076054,1.083200539530313,0.8476458191871643,0.9628198146820068
0.5190380705088018,1.0499592414966374,0.8476458191871643,0.9628198146820068
0.4980573595255254,1.010607527743019,0.8476458191871643,0.9628198146820068
0.5084240067690251,1.0280667430881876,0.8476458191871643,0.9628198146820068
0.5123804939478276,1.0402577966311115,0.8476458191871643,0.9628198146820068
0.4963702548235296,1.0063401327761785,0.8476458191871643,0.9628198146820068
0.4856637943476079,0.9839158690428271,0.8476458191871643,0.9628198146820068
0.49375802881416064,1.0006410262614591,0.8476458191871643,0.9628198146820068
0.4956026364137903,1.0017203893587836,0.8476458191871643,0.9628198146820068
0.5098812282770513,1.0281982559001723,0.8476458191871643,0.9628198146820068
0.48726542360481007,0.9858000738482429,0.8476458191871643,0.9628198146820068
0.4911513126581548,0.994052457834151,0.8476458191871643,0.9628198146820068
0.48872952825721483,0.990208859510127,0.8476458191871643,0.9628198146820068
0.4814555824488042,0.9738252494124682,0.8476458191871643,0.9628198146820068
0.48378685838874563,0.978798417997726,0.8476458191871643,0.9628198146820068
0.483683162996137,0.9778442231889428,0.8476458191871643,0.9628198146820068
0.4825010765283941,0.9764285033465838,0.8476458191871643,0.9628198146820068
0.4818716371744512,0.9751800333123352,0.8476458191871643,0.9628198146820068
0.4815582001894353,0.9740272228157739,0.8476458191871643,0.9628198146820068
0.4812074602335332,0.9737253113618399,0.8476458191871643,0.9628198146820068
0.4814160526483892,0.9743601680756783,0.8476458191871643,0.9628198146820068
0.4816008628099797,0.9739546547611582,0.8476458191871643,0.9628198146820068
0.48292902834113816,0.9771199812447056,0.8476458191871643,0.9628198146820068
0.482845600911939,0.9764349824501118,0.8476458191871643,0.9628198146820068
0.48127472049888353,0.9734620146316468,0.8476458191871643,0.9628198146820068
0.481718629667127,0.974140893213718,0.8476458191871643,0.9628198146820068
0.48227118618186693,0.975806532873041,0.8476458191871643,0.9628198146820068
0.4822203624933599,0.976258216059316,0.8476458191871643,0.9628198146820068
0.48270473367866257,0.9761701536764409,0.8476458191871643,0.9628198146820068
0.4828860486238835,0.97875193155603,0.8476458191871643,0.9628198146820068
0.48093072778876994,0.973079357520222,0.8476458191871643,0.9628198146820068
0.4814592684000371,0.9738439376192635,0.8476458191871643,0.9628198146820068
0.48112373001273856,0.9731187452319171,0.8476458191871643,0.9628198146820068
0.5025003898828861,1.019250726539756,0.8476458191871643,0.9628198146820068
0.5060430610864994,1.0223644970628338,0.8476458191871643,0.9628198146820068
0.49827125398240507,1.0098209479034377,0.8476458191871643,0.9628198146820068
0.49269750721153005,0.9995885840447614,0.8476458191871643,0.9628198146820068
0.4835353287848039,0.9784677767064809,0.8476458191871643,0.9628198146820068
0.48800701228700094,0.9868335209104534,0.8476458191871643,0.9628198146820068
0.5041226351946233,1.0207712524026857,0.8476458191871643,0.9628198146820068
0.5178729379862188,1.061430573278303,0.8476458191871643,0.9628198146820068
0.48312388546165214,0.9778685246982853,0.8476458191871643,0.9628198146820068
0.48018391019996387,0.9712536484917756,0.8476458191871643,0.9628198146820068
0.48379161007102706,0.9799338096051546,0.8476458191871643,0.9628198146820068
0.48199930078681685,0.9748731239921226,0.8476458191871643,0.9628198146820068
0.481531108686292,0.9735451805511894,0.8476458191871643,0.9628198146820068
0.48294800169166313,0.9768574359229135,0.8476458191871643,0.9628198146820068
0.49122721321281176,0.992292789883707,0.8476458191871643,0.9628198146820068
0.48058698303397873,0.9720593122877359,0.8476458191871643,0.9628198146820068
0.4810261810510992,0.9735499642980237,0.8476458191871643,0.9628198146820068
0.4817242134302495,0.9741616208977418,0.8476458191871643,0.9628198146820068
0.4820598257273076,0.9750215899520226,0.8476458191871643,0.9628198146820068
0.48106838352378595,0.97343024816844,0.8476458191871643,0.9628198146820068
0.4821987021654485,0.974889219824221,0.8476458191871643,0.9628198146820068
0.4811101663797735,0.9732581903103098,0.8476458191871643,0.9628198146820068
0.48167852527793625,0.9744839273334717,0.8476458191871643,0.9628198146820068
0.4834115207880376,0.9780354521749235,0.8476458191871643,0.9628198146820068
0.4800324667185185,0.9706821682002171,0.8476458191871643,0.9628198146820068
0.48145646936591846,0.9740158573054039,0.8476458191871643,0.9628198146820068
0.48225048191245773,0.9750876921022539,0.8476458191871643,0.9628198146820068
0.4829667080133794,0.9781970370362175,0.8476458191871643,0.9628198146820068
0.482690719434583,0.9754768791234347,0.8476458191871643,0.9628198146820068
0.4808547759821192,0.9731631720531719,0.8476458191871643,0.9628198146820068
0.48185609228309373,0.9747267943031726,0.8476458191871643,0.9628198146820068
0.4821773732393621,0.9763247076890449,0.8476458191871643,0.9628198146820068
0.48272753841575367,0.9762999279726271,0.8476458191871643,0.9628198146820068
0.48760215170081833,0.9899355267166599,0.8476458191871643,0.9628198146820068
0.48147694952186326,0.973957054910229,0.8476458191871643,0.9628198146820068
0.48460936195548754,0.9817944904984064,0.8476458191871643,0.9628198146820068
0.483423472711408,0.9784037226386176,0.8476458191871643,0.9628198146820068
0.48303879387077076,0.9782931445067534,0.8476458191871643,0.9628198146820068
0.48224587328132373,0.9759510506128605,0.8476458191871643,0.9628198146820068
0.48276112444099173,0.9761225347272554,0.8476458191871643,0.9628198146820068
0.48043099529441574,0.9715949928068568,0.8476458191871643,0.9628198146820068
0.4812488353937505,0.9734417882008224,0.8476458191871643,0.9628198146820068
0.4822499526232122,0.9750808553647818,0.8476458191871643,0.9628198146820068
0.48210782415565234,0.9757927566333342,0.8476458191871643,0.9628198146820068
0.48100381977256523,0.9728540904564832,0.8476458191871643,0.9628198146820068
0.4808102334230779,0.9720239289448601,0.8476458191871643,0.9628198146820068
0.48189143783744554,0.9742668146169733,0.8476458191871643,0.9628198146820068
0.4931829798906682,1.0024946337754461,0.8476458191871643,0.9628198146820068
0.48550577648184445,0.982884249178541,0.8476458191871643,0.9628198146820068
0.4836486924379705,0.9789853525479889,0.8476458191871643,0.9628198146820068
0.4862496770113347,0.9850243619474813,0.8476458191871643,0.9628198146820068
0.4902624762743352,0.994304592697907,0.8476458191871643,0.9628198146820068
