0.7142794763247172,1.0356064171937154,0.8476458191871643,0.9628198742866516
0.7037608563105265,1.0203550833912813,0.8476458191871643,0.9628198742866516
0.699509359518687,1.0141906819161024,0.8476458191871643,0.9628198742866516
0.7012553345362346,1.0167222352726648,0.8476458191871643,0.9628198742866516
0.6979247112274171,1.0118930421100243,0.8476458191871643,0.9628198742866516
0.6967349754969279,1.0101680005420342,0.8476458191871643,0.9628198742866516
0.69731032482783,1.011002220685623,0.8476458191871643,0.9628198742866516
0.69778550974528,1.0116912087643,0.8476458191871643,0.9628198742866516
0.6976994358698526,1.0115664070884112,0.8476458191871643,0.9628198742866516
0.6973092710177103,1.0110006927275945,0.8476458191871643,0.9628198742866516
0.6993687354723612,1.0139867859422704,0.8476458191871643,0.9628198742866516
0.6974455176989237,1.011198241798847,0.8476458191871643,0.9628198742866516
0.6982038485209147,1.0122977735324066,0.8476458191871643,0.9628198742866516
0.6965167390505473,1.0098515714964826,0.8476458191871643,0.9628198742866516
0.6987845193545024,1.0131397095183472,0.8476458191871643,0.9628198742866516
0.7027937137285868,1.018952787811461,0.8476458191871643,0.9628198742866516
0.6982546555201212,1.0123714404681219,0.8476458191871643,0.9628198742866516
0.6975633966128031,1.0113691587690785,0.8476458191871643,0.9628198742866516
0.6985711824099222,1.0128303844405526,0.8476458191871643,0.9628198742866516
0.6978600012461343,1.0117992167295506,0.8476458191871643,0.9628198742866516
0.6985816561381022,1.0128455706840345,0.8476458191871643,0.9628198742866516
0.6965306245485942,1.0098717045905048,0.8476458191871643,0.9628198742866516
0.6984019171396891,1.0125849605033819,0.8476458191871643,0.9628198742866516
0.6969226395289103,1.0104401015201676,0.8476458191871643,0.9628198742866516
0.6984486042658488,1.012652653883728,0.8476458191871643,0.9628198742866516
0.6965897857348125,1.0099574845690518,0.8476458191871643,0.9628198742866516
0.6992902599970501,1.013873001466012,0.8476458191871643,0.9628198742866516
0.6970248734156291,1.0105883341904383,0.8476458191871643,0.9628198742866516
0.6983070193926492,1.0124473647716936,0.8476458191871643,0.9628198742866516
0.6965820466677348,1.009946263411223,0.8476458191871643,0.9628198742866516
0.6984492432276407,1.012653580337917,0.8476458191871643,0.9628198742866516
0.6975434171358744,1.0113401897910732,0.8476458191871643,0.9628198742866516
0.6989417905807495,1.013367742850265,0.8476458191871643,0.9628198742866516
0.6987346040407816,1.0130673354701945,0.8476458191871643,0.9628198742866516
0.6987217055956522,1.0130486335404798,0.8476458191871643,0.9628198742866516
0.6969302117029825,1.010451080693693,0.8476458191871643,0.9628198742866516
0.7048344098726909,1.0219116681627884,0.8476458191871643,0.9628198742866516
0.6976810466448465,1.0115397438751228,0.8476458191871643,0.9628198742866516
0.6976828657786052,1.0115423815040272,0.8476458191871643,0.9628198742866516
0.6981759654680887,1.0122573448691878,0.8476458191871643,0.9628198742866516
0.7004989539782206,1.0156255312985334,0.8476458191871643,0.9628198742866516
0.6967364608446757,1.0101701542023322,0.8476458191871643,0.9628198742866516
0.6993136369387308,1.0139068965530456,0.8476458191871643,0.9628198742866516
0.6966647206942239,1.0100661355211649,0.8476458191871643,0.9628198742866516
0.7005231224695841,1.0156605740825477,0.8476458191871643,0.9628198742866516
0.6996382629076638,1.0143775836780162,0.8476458191871643,0.9628198742866516
0.698297017733256,1.0124328629980976,0.8476458191871643,0.9628198742866516
0.6970471297899882,1.0106206045257222,0.8476458191871643,0.9628198742866516
0.6982877861658732,1.0124194778092153,0.8476458191871643,0.9628198742866516
0.697400587717692,1.0111330961675211,0.8476458191871643,0.9628198742866516
0.6979769336382547,1.0119687613030914,0.8476458191871643,0.9628198742866516
0.6970274697939555,1.0105920987748118,0.8476458191871643,0.9628198742866516
0.7044290887514751,1.0213239781703276,0.8476458191871643,0.9628198742866516
0.6967051207224528,1.0101247130071198,0.8476458191871643,0.9628198742866516
0.6971451222101847,1.0107626873377746,0.8476458191871643,0.9628198742866516
0.6979586588541667,1.0119422640218967,0.8476458191871643,0.9628198742866516
0.6983611237208048,1.0125258126258554,0.8476458191871643,0.9628198742866516
0.6979185496966044,1.0118841082800134,0.8476458191871643,0.9628198742866516
0.6986006890932719,1.012873167265349,0.8476458191871643,0.9628198742866516
0.6977450119654338,1.0116324895446822,0.8476458191871643,0.9628198742866516
0.6980653154055279,1.012096909276201,0.8476458191871643,0.9628198742866516
0.697755402247111,1.0116475547960122,0.8476458191871643,0.9628198742866516
0.6992276012102763,1.0137821501878546,0.8476458191871643,0.9628198742866516
0.6976708041826883,1.011524892952747,0.8476458191871643,0.9628198742866516
0.6976770173708597,1.0115339016826612,0.8476458191871643,0.9628198742866516
0.6988575112024943,1.013245543081788,0.8476458191871643,0.9628198742866516
0.6984979497591653,1.0127242017283316,0.8476458191871643,0.9628198742866516
0.6972220932642619,1.0108742904983863,0.8476458191871643,0.9628198742866516
0.6981606041590372,1.0122350719425424,0.8476458191871643,0.9628198742866516
0.6977375733057658,1.011621703958599,0.8476458191871643,0.9628198742866516
0.6974814688364663,1.0112503686746634,0.8476458191871643,0.9628198742866516
0.6974457585016887,1.011198590947627,0.8476458191871643,0.9628198742866516
0.6971851264635721,1.010820690975239,0.8476458191871643,0.9628198742866516
0.6969531666437784,1.0104843639061318,0.8476458191871643,0.9628198742866516
0.7001713453928629,1.0151505195683737,0.8476458191871643,0.9628198742866516
0.6965874253908794,1.0099540622196215,0.8476458191871643,0.9628198742866516
0.6981561957995097,1.0122286801000207,0.8476458191871643,0.9628198742866516
0.6987128054300944,1.0130357288632845,0.8476458191871643,0.9628198742866516
0.6981645619074504,1.0122408104274454,0.8476458191871643,0.9628198742866516
0.696979478518168,1.010522514459982,0.8476458191871643,0.9628198742866516
0.6984967075983683,1.0127224006737323,0.8476458191871643,0.9628198742866516
0.6990749942461649,1.0135608797410567,0.8476458191871643,0.9628198742866516
0.6974128948847452,1.011150940781419,0.8476458191871643,0.9628198742866516
0.6970330726305642,1.0106002225335602,0.8476458191871643,0.9628198742866516
0.6986242710749307,1.0129073596473839,0.8476458191871643,0.9628198742866516
0.6978703295389811,1.0118141921009969,0.8476458191871643,0.9628198742866516
0.6978014051119487,1.0117142560407157,0.8476458191871643,0.9628198742866516
0.69780189148585,1.0117149612521132,0.8476458191871643,0.9628198742866516
0.6976338612238565,1.011471327998786,0.8476458191871643,0.9628198742866516
0.6986585318247476,1.0129570355679012,0.8476458191871643,0.9628198742866516
0.6995880972544353,1.0143048466534088,0.8476458191871643,0.9628198742866516
0.6972548567454019,1.0109217954740126,0.8476458191871643,0.9628198742866516
0.6982471238772074,1.0123605200622128,0.8476458191871643,0.9628198742866516
0.6974537240664164,1.0112101405127245,0.8476458191871643,0.9628198742866516
0.6983164750734965,1.0124610749109262,0.8476458191871643,0.9628198742866516
0.6973489867846172,1.0110582780779065,0.8476458191871643,0.9628198742866516
0.6976411830584208,1.0114819441958567,0.8476458191871643,0.9628198742866516
0.6974098073641459,1.0111464640718106,0.8476458191871643,0.9628198742866516
0.6977272593180338,1.0116067493286642,0.8476458191871643,0.9628198742866516
0.6966455613772075,1.0100383557231634,0.8476458191871643,0.9628198742866516
