1.581235949776389,6.587004098697148,0.8476458191871643,0.9628198742866516
1.5941364500739355,6.616478501669366,0.8476458191871643,0.9628198742866516
1.6119136089267152,6.657094844574115,0.8476458191871643,0.9628198742866516
1.5687866874174636,6.558560661077629,0.8476458191871643,0.9628198742866516
1.5683630962805313,6.557592861722764,0.8476458191871643,0.9628198742866516
1.5603195114569228,6.53921529070117,0.8476458191871643,0.9628198742866516
1.5577628512815993,6.533373964354715,0.8476458191871643,0.9628198742866516
1.5566660328344863,6.530868009690018,0.8476458191871643,0.9628198742866516
1.5597147200324315,6.537833494201154,0.8476458191871643,0.9628198742866516
1.556307205720381,6.530048179860588,0.8476458191871643,0.9628198742866516
1.5567204163291235,6.530992262315807,0.8476458191871643,0.9628198742866516
1.5618013592199844,6.542600940645325,0.8476458191871643,0.9628198742866516
1.58048286633058,6.585283492174801,0.8476458191871643,0.9628198742866516
1.5988159723715347,6.627170034767749,0.8476458191871643,0.9628198742866516
1.5527094598249953,6.521828234132404,0.8476458191871643,0.9628198742866516
1.551648330254988,6.519403819587948,0.8476458191871643,0.9628198742866516
1.5548957963423293,6.526823463934231,0.8476458191871643,0.9628198742866516
1.555926656506278,6.529178720488584,0.8476458191871643,0.9628198742866516
1.560554525418715,6.539752238575609,0.8476458191871643,0.9628198742866516
1.5550428602912205,6.52715946811952,0.8476458191871643,0.9628198742866516
1.5544523616270582,6.5258103269869565,0.8476458191871643,0.9628198742866516
1.5539401860670607,6.524640134475062,0.8476458191871643,0.9628198742866516
1.5584591384367505,6.534964805618383,0.8476458191871643,0.9628198742866516
1.5544812128760594,6.5258762448443814,0.8476458191871643,0.9628198742866516
1.5542397425391454,6.5253245457744296,0.8476458191871643,0.9628198742866516
1.5534124250845474,6.523434333187295,0.8476458191871643,0.9628198742866516
1.5558732099966568,6.529056608638214,0.8476458191871643,0.9628198742866516
1.5575673434951085,6.532927278168108,0.8476458191871643,0.9628198742866516
1.5571911759810013,6.532067829880047,0.8476458191871643,0.9628198742866516
1.5593576927618544,6.537017776562121,0.8476458191871643,0.9628198742866516
1.5588827701048416,6.535932697576767,0.8476458191871643,0.9628198742866516
1.5552431628920813,6.527617109252654,0.8476458191871643,0.9628198742866516
1.5552575536207718,6.527649988453205,0.8476458191871643,0.9628198742866516
