0.8438751864433289,2.6532717816223057,0.8476458191871643,0.9628198742866516
0.844931457042694,2.655174586116449,0.8476458191871643,0.9628198742866516
0.8258764553070069,2.6208482089926637,0.8476458191871643,0.9628198742866516
0.8236002206802369,2.6167477166754995,0.8476458191871643,0.9628198742866516
0.8228387117385865,2.615375906613406,0.8476458191871643,0.9628198742866516
0.8177918100357056,2.6062842332794007,0.8476458191871643,0.9628198742866516
0.8136239743232727,2.5987761415752155,0.8476458191871643,0.9628198742866516
0.8117594790458679,2.5954173715826707,0.8476458191871643,0.9628198742866516
0.8108570289611816,2.5937916649901434,0.8476458191871643,0.9628198742866516
0.8127979445457459,2.59728810131932,0.8476458191871643,0.9628198742866516
0.8152657628059388,2.601733719401511,0.8476458191871643,0.9628198742866516
0.815796070098877,2.602689034356681,0.8476458191871643,0.9628198742866516
0.818677327632904,2.6078794370696086,0.8476458191871643,0.9628198742866516
0.8155089187622071,2.6021717494353327,0.8476458191871643,0.9628198742866516
0.8136884832382203,2.5988923502942205,0.8476458191871643,0.9628198742866516
0.8145864272117616,2.6005099394133064,0.8476458191871643,0.9628198742866516
0.8141520524024963,2.5997274407432593,0.8476458191871643,0.9628198742866516
0.8123334741592407,2.5964513873755926,0.8476458191871643,0.9628198742866516
0.8133639550209045,2.5983077332928994,0.8476458191871643,0.9628198742866516
0.8128073287010192,2.5973050062798846,0.8476458191871643,0.9628198742866516
0.8119126152992248,2.595693236830912,0.8476458191871643,0.9628198742866516
0.8120535778999329,2.595947172015982,0.8476458191871643,0.9628198742866516
0.8137276506423949,2.598962907888773,0.8476458191871643,0.9628198742866516
0.8182993841171264,2.6071985957958046,0.8476458191871643,0.9628198742866516
0.8130356311798096,2.597716278716065,0.8476458191871643,0.9628198742866516
0.8132430815696716,2.598089987436518,0.8476458191871643,0.9628198742866516
0.8128522729873657,2.597385970561289,0.8476458191871643,0.9628198742866516
0.8116225194931029,2.59517064763459,0.8476458191871643,0.9628198742866516
0.8118354725837709,2.5955542691215543,0.8476458191871643,0.9628198742866516
0.8124904251098632,2.5967341245590223,0.8476458191871643,0.9628198742866516
0.8113550567626954,2.5946888304887366,0.8476458191871643,0.9628198742866516
0.8107764983177186,2.5936465941433453,0.8476458191871643,0.9628198742866516
0.8115932869911194,2.5951179871362458,0.8476458191871643,0.9628198742866516
0.8129185795783996,2.5975054176797516,0.8476458191871643,0.9628198742866516
0.8139435601234435,2.5993518551255073,0.8476458191871643,0.9628198742866516
0.8109218215942382,2.5939083848093274,0.8476458191871643,0.9628198742866516
0.8119111633300781,2.595690621200581,0.8476458191871643,0.9628198742866516
0.8119096589088439,2.5956879110811406,0.8476458191871643,0.9628198742866516
0.8143518447875977,2.600087354053821,0.8476458191871643,0.9628198742866516
0.8127467679977418,2.5971959100138013,0.8476458191871643,0.9628198742866516
0.8144634246826172,2.600288358158098,0.8476458191871643,0.9628198742866516
0.812671082019806,2.5970595665246927,0.8476458191871643,0.9628198742866516
0.8132958698272705,2.5981850821346546,0.8476458191871643,0.9628198742866516
0.8117594504356385,2.595417320043157,0.8476458191871643,0.9628198742866516
0.8117998433113097,2.5954900852468885,0.8476458191871643,0.9628198742866516
0.8141626238822937,2.599746484593652,0.8476458191871643,0.9628198742866516
0.8128086638450622,2.597307411457201,0.8476458191871643,0.9628198742866516
0.8117162156105042,2.595339435247709,0.8476458191871643,0.9628198742866516
0.8104245686531067,2.5930126151725696,0.8476458191871643,0.9628198742866516
0.8118787693977356,2.5956322655859485,0.8476458191871643,0.9628198742866516
0.8120070958137513,2.595863437485705,0.8476458191871643,0.9628198742866516
0.8114173007011413,2.594800958996222,0.8476458191871643,0.9628198742866516
0.8114256930351257,2.594816077253638,0.8476458191871643,0.9628198742866516
0.8101302409172059,2.5924824024231476,0.8476458191871643,0.9628198742866516
0.8123558640480042,2.5964917213401923,0.8476458191871643,0.9628198742866516
0.8127122306823731,2.597133693230584,0.8476458191871643,0.9628198742866516
0.8133922600746155,2.598358723052001,0.8476458191871643,0.9628198742866516
0.8133769941329956,2.598331222426367,0.8476458191871643,0.9628198742866516
0.8206317806243897,2.6114002601787876,0.8476458191871643,0.9628198742866516
0.812717001438141,2.59714228744453,0.8476458191871643,0.9628198742866516
0.8139993858337402,2.5994524216020385,0.8476458191871643,0.9628198742866516
0.8148242497444154,2.600938361622742,0.8476458191871643,0.9628198742866516
0.8435891604423522,2.6527565239218385,0.8476458191871643,0.9628198742866516
0.8135607981681824,2.5986623337385675,0.8476458191871643,0.9628198742866516
0.8142032432556153,2.5998196578185357,0.8476458191871643,0.9628198742866516
0.8121623539924622,2.5961431252478944,0.8476458191871643,0.9628198742866516
0.8134757852554321,2.598509188367922,0.8476458191871643,0.9628198742866516
0.8128549623489381,2.5973908152755976,0.8476458191871643,0.9628198742866516
0.8120164585113525,2.595880303791634,0.8476458191871643,0.9628198742866516
0.8122267794609069,2.5962591836433173,0.8476458191871643,0.9628198742866516
0.8112936687469482,2.594578243871708,0.8476458191871643,0.9628198742866516
0.8117332601547241,2.5953701399131255,0.8476458191871643,0.9628198742866516
0.8114746117591858,2.5949042012325174,0.8476458191871643,0.9628198742866516
