0.4747672533988952,1.288761308430849,0.7044321298599243,0.9427060484886169
0.4654849743843078,1.267321136195537,0.7044321298599243,0.9427060484886169
0.4700925135612487,1.2767183844791683,0.7044321298599243,0.9427060484886169
0.4649645996093749,1.2645057269757292,0.7044321298599243,0.9427060484886169
0.46078178405761716,1.2564559836831748,0.7044321298599243,0.9427060484886169
0.462722897529602,1.2577134945024013,0.7044321298599243,0.9427060484886169
0.455867326259613,1.2451819521793765,0.7044321298599243,0.9427060484886169
0.45584458827972407,1.2448331464721047,0.7044321298599243,0.9427060484886169
0.45536076784133905,1.2439673036940742,0.7044321298599243,0.9427060484886169
0.4615094065666199,1.2563318962276226,0.7044321298599243,0.9427060484886169
0.4551343393325806,1.2435513671413951,0.7044321298599243,0.9427060484886169
0.45646440267562866,1.2448603780866176,0.7044321298599243,0.9427060484886169
0.4563594460487365,1.2457992991814024,0.7044321298599243,0.9427060484886169
0.4551766324043274,1.2430725242026126,0.7044321298599243,0.9427060484886169
0.45567866086959835,1.2449963972539064,0.7044321298599243,0.9427060484886169
0.455160596370697,1.2430671127631614,0.7044321298599243,0.9427060484886169
0.45591321945190433,1.2458706315447454,0.7044321298599243,0.9427060484886169
0.45502694606780997,1.2426550123425955,0.7044321298599243,0.9427060484886169
0.45607222795486446,1.2460220418565107,0.7044321298599243,0.9427060484886169
0.4557136273384094,1.2453444791033708,0.7044321298599243,0.9427060484886169
0.4557094073295594,1.2451249603715155,0.7044321298599243,0.9427060484886169
0.45486978530883787,1.2428209106002819,0.7044321298599243,0.9427060484886169
0.459867582321167,1.2564467095038125,0.7044321298599243,0.9427060484886169
0.45456864118576046,1.2418601516268215,0.7044321298599243,0.9427060484886169
0.4556953692436218,1.2445680697430896,0.7044321298599243,0.9427060484886169
0.4561383819580078,1.2448992101772112,0.7044321298599243,0.9427060484886169
0.4564770293235778,1.2459179929011166,0.7044321298599243,0.9427060484886169
0.45469630479812617,1.2421816359444513,0.7044321298599243,0.9427060484886169
0.45564833402633664,1.2443989066876577,0.7044321298599243,0.9427060484886169
