1.6771688699722294,5.438559543956149,0.8476458191871643,0.9628198742866516
1.6924166584014895,5.466027467768836,0.8476458191871643,0.9628198742866516
1.6521083664894107,5.393414636314809,0.8476458191871643,0.9628198742866516
1.6605083632469182,5.408546697730303,0.8476458191871643,0.9628198742866516
1.6512956213951113,5.391950527573209,0.8476458191871643,0.9628198742866516
1.6472911882400516,5.384736795212842,0.8476458191871643,0.9628198742866516
1.646301946640015,5.382954739209887,0.8476458191871643,0.9628198742866516
1.6477730011940008,5.385604750691923,0.8476458191871643,0.9628198742866516
1.6460551905632024,5.38251022378723,0.8476458191871643,0.9628198742866516
1.6470767474174504,5.384350493671155,0.8476458191871643,0.9628198742866516
1.646698536872864,5.383669171361887,0.8476458191871643,0.9628198742866516
1.653494031429291,5.395910823822598,0.8476458191871643,0.9628198742866516
1.6475921416282655,5.385278943654695,0.8476458191871643,0.9628198742866516
1.6493147492408755,5.3883821120178865,0.8476458191871643,0.9628198742866516
1.6489556002616887,5.387735127909767,0.8476458191871643,0.9628198742866516
1.6476655435562138,5.385411172572609,0.8476458191871643,0.9628198742866516
1.6569243669509892,5.402090355706786,0.8476458191871643,0.9628198742866516
1.6477287507057194,5.385525036243731,0.8476458191871643,0.9628198742866516
1.6503452897071842,5.390238565309182,0.8476458191871643,0.9628198742866516
1.64749062538147,5.385096068574439,0.8476458191871643,0.9628198742866516
1.6478842616081242,5.385805179271627,0.8476458191871643,0.9628198742866516
1.647265837192536,5.384691126908552,0.8476458191871643,0.9628198742866516
1.6475260901451114,5.385159956096898,0.8476458191871643,0.9628198742866516
1.6523196172714236,5.393795191200694,0.8476458191871643,0.9628198742866516
1.6471469426155092,5.38447694586855,0.8476458191871643,0.9628198742866516
1.6468859410285954,5.384006768062923,0.8476458191871643,0.9628198742866516
1.6468766975402835,5.383990116504968,0.8476458191871643,0.9628198742866516
1.6471790075302128,5.384534708778773,0.8476458191871643,0.9628198742866516
1.6461773729324345,5.382730327576374,0.8476458191871643,0.9628198742866516
1.6468062114715578,5.383863140322514,0.8476458191871643,0.9628198742866516
1.646097722053528,5.382586841569628,0.8476458191871643,0.9628198742866516
1.6459163808822634,5.382260166950584,0.8476458191871643,0.9628198742866516
1.6469966220855716,5.3842061529674705,0.8476458191871643,0.9628198742866516
1.6464725637435915,5.383262095101132,0.8476458191871643,0.9628198742866516
1.6538720989227298,5.396591888434297,0.8476458191871643,0.9628198742866516
1.6479956030845646,5.386005753879955,0.8476458191871643,0.9628198742866516
1.6630157160758976,5.413063534830808,0.8476458191871643,0.9628198742866516
1.6464790678024297,5.383273811750629,0.8476458191871643,0.9628198742866516
1.64564820766449,5.3817770699068,0.8476458191871643,0.9628198742866516
1.6467679619789126,5.3837942362873665,0.8476458191871643,0.9628198742866516
1.646683905124665,5.383642813195478,0.8476458191871643,0.9628198742866516
1.6470875406265262,5.38436993695278,0.8476458191871643,0.9628198742866516
1.6457887411117558,5.3820302319991615,0.8476458191871643,0.9628198742866516
1.6464134764671328,5.383155653120014,0.8476458191871643,0.9628198742866516
1.648209393024445,5.3863908828977,0.8476458191871643,0.9628198742866516
1.646950290203095,5.384122689019642,0.8476458191871643,0.9628198742866516
1.6461518597602847,5.3826843672148375,0.8476458191871643,0.9628198742866516
1.6470431947708133,5.384290050706208,0.8476458191871643,0.9628198742866516
1.646839876174927,5.383923785150556,0.8476458191871643,0.9628198742866516
1.6463781785964968,5.383092066244719,0.8476458191871643,0.9628198742866516
1.6459041500091556,5.382238133808384,0.8476458191871643,0.9628198742866516
1.645988066196442,5.382389303497662,0.8476458191871643,0.9628198742866516
1.6511674618721013,5.391719656320618,0.8476458191871643,0.9628198742866516
1.6474946236610417,5.385103271221509,0.8476458191871643,0.9628198742866516
1.6478064727783206,5.385665047628246,0.8476458191871643,0.9628198742866516
1.6487825989723208,5.387423477059029,0.8476458191871643,0.9628198742866516
1.6475494337081913,5.385202008045296,0.8476458191871643,0.9628198742866516
1.6479755926132207,5.3859697062849285,0.8476458191871643,0.9628198742866516
1.648081150054932,5.386159861321525,0.8476458191871643,0.9628198742866516
1.646602776050568,5.3834966643138475,0.8476458191871643,0.9628198742866516
1.6476783084869389,5.385434167785736,0.8476458191871643,0.9628198742866516
1.6467702722549444,5.3837983981031154,0.8476458191871643,0.9628198742866516
1.6459693717956547,5.382355626720277,0.8476458191871643,0.9628198742866516
1.645867545604706,5.382172193295286,0.8476458191871643,0.9628198742866516
1.6478660702705388,5.385772408730695,0.8476458191871643,0.9628198742866516
1.6497266221046452,5.389124074860238,0.8476458191871643,0.9628198742866516
1.6504067873954777,5.390349349494347,0.8476458191871643,0.9628198742866516
1.6465136742591864,5.383336153087672,0.8476458191871643,0.9628198742866516
1.6466158366203314,5.38352019210195,0.8476458191871643,0.9628198742866516
1.6466397762298588,5.3835633177902205,0.8476458191871643,0.9628198742866516
1.649489626884461,5.388697143001746,0.8476458191871643,0.9628198742866516
1.6478226613998417,5.385694210403203,0.8476458191871643,0.9628198742866516
1.646752853393555,5.383767019129058,0.8476458191871643,0.9628198742866516
1.64882655620575,5.387502663227204,0.8476458191871643,0.9628198742866516
1.6466454839706426,5.383573599923247,0.8476458191871643,0.9628198742866516
1.646231684684754,5.382828166753626,0.8476458191871643,0.9628198742866516
1.6466167211532596,5.383521785531922,0.8476458191871643,0.9628198742866516
1.649546790122986,5.388800118950552,0.8476458191871643,0.9628198742866516
1.647165248394013,5.384509922567538,0.8476458191871643,0.9628198742866516
1.646208567619324,5.382786522826381,0.8476458191871643,0.9628198742866516
1.645832364559174,5.382108816873006,0.8476458191871643,0.9628198742866516
1.6478416109085086,5.385728346741255,0.8476458191871643,0.9628198742866516
1.6491251516342167,5.388040563954118,0.8476458191871643,0.9628198742866516
1.6458592510223393,5.3821572511312095,0.8476458191871643,0.9628198742866516
1.6471105933189396,5.384411464916118,0.8476458191871643,0.9628198742866516
1.6467367506027226,5.3837380109726425,0.8476458191871643,0.9628198742866516
1.646577529907227,5.383451184987775,0.8476458191871643,0.9628198742866516
1.6484582710266118,5.386839220834306,0.8476458191871643,0.9628198742866516
1.6537684440612797,5.396405160775375,0.8476458191871643,0.9628198742866516
1.6486274242401127,5.387143939620421,0.8476458191871643,0.9628198742866516
1.648509356975556,5.386931248931365,0.8476458191871643,0.9628198742866516
1.6476265287399297,5.385340889855465,0.8476458191871643,0.9628198742866516
1.6475194358825687,5.385147968864953,0.8476458191871643,0.9628198742866516
1.6465359878540042,5.383376349613567,0.8476458191871643,0.9628198742866516
1.6465729570388798,5.3834429472554675,0.8476458191871643,0.9628198742866516
1.646425068378449,5.38317653521307,0.8476458191871643,0.9628198742866516
1.6456488204002384,5.381778173711391,0.8476458191871643,0.9628198742866516
1.6455204272270205,5.381546881552768,0.8476458191871643,0.9628198742866516
1.6461890435218816,5.382751351403092,0.8476458191871643,0.9628198742866516
1.6485565829277042,5.387016323489003,0.8476458191871643,0.9628198742866516
