0.6221165688832601,1.6457977406460493,0.8476458191871643,0.9628198742866516
0.6331095870335897,1.6617369217440174,0.8476458191871643,0.9628198742866516
0.6067039068539937,1.623450355430563,0.8476458191871643,0.9628198742866516
0.6095284827550251,1.6275458118553439,0.8476458191871643,0.9628198742866516
0.6095542581876119,1.6275831846025055,0.8476458191871643,0.9628198742866516
0.6056071742375692,1.6218601624962674,0.8476458191871643,0.9628198742866516
0.6007040508588155,1.6147509436802057,0.8476458191871643,0.9628198742866516
0.6002920945485433,1.6141536330832353,0.8476458191871643,0.9628198742866516
0.5981176169713338,1.6110007781145046,0.8476458191871643,0.9628198742866516
0.5982847770055135,1.6112431495925368,0.8476458191871643,0.9628198742866516
0.5997431739171346,1.6133577328825088,0.8476458191871643,0.9628198742866516
0.5981013878186544,1.6109772468694827,0.8476458191871643,0.9628198742866516
0.5994557174046834,1.612940939118768,0.8476458191871643,0.9628198742866516
0.6045906408627828,1.62038625339039,0.8476458191871643,0.9628198742866516
0.6041788132985433,1.619789129467025,0.8476458191871643,0.9628198742866516
0.6005752952893575,1.6145642562472458,0.8476458191871643,0.9628198742866516
0.5987654932339985,1.6119401577224037,0.8476458191871643,0.9628198742866516
0.5990260418256124,1.6123179367026403,0.8476458191871643,0.9628198742866516
0.5996576984723408,1.6132337988931924,0.8476458191871643,0.9628198742866516
0.601444829305013,1.615825025578911,0.8476458191871643,0.9628198742866516
0.599702738126119,1.613299103542775,0.8476458191871643,0.9628198742866516
0.6002437313397725,1.6140835094891015,0.8476458191871643,0.9628198742866516
0.5993251832326253,1.6127516728245204,0.8476458191871643,0.9628198742866516
0.59853662331899,1.6116083108198234,0.8476458191871643,0.9628198742866516
0.5991471131642659,1.6124934824868997,0.8476458191871643,0.9628198742866516
0.5997605450948079,1.613382919991548,0.8476458191871643,0.9628198742866516
0.5996584137280782,1.6132348359687778,0.8476458191871643,0.9628198742866516
0.5984416492780049,1.6114706044667395,0.8476458191871643,0.9628198742866516
