1.7282166337966918,7.220245755784808,0.8476458191871643,0.9628198742866516
1.7329326367378233,7.231020637990849,0.8476458191871643,0.9628198742866516
1.7357019877433775,7.237347909463006,0.8476458191871643,0.9628198742866516
1.735949640274048,7.237913733292914,0.8476458191871643,0.9628198742866516
1.7118187403678895,7.182780687944925,0.8476458191871643,0.9628198742866516
1.7079849290847782,7.174021392098131,0.8476458191871643,0.9628198742866516
1.702273325920105,7.1609718134453555,0.8476458191871643,0.9628198742866516
1.6976818823814395,7.150481518188469,0.8476458191871643,0.9628198742866516
1.697395558357239,7.149827339708933,0.8476458191871643,0.9628198742866516
1.694930889606476,7.144196190662191,0.8476458191871643,0.9628198742866516
1.6994583344459535,7.154540264965932,0.8476458191871643,0.9628198742866516
1.7167136144638064,7.193964245812735,0.8476458191871643,0.9628198742866516
1.7347809457778929,7.2352435599092,0.8476458191871643,0.9628198742866516
1.7338958835601805,7.233221415042052,0.8476458191871643,0.9628198742866516
1.7041120982170106,7.165172946300913,0.8476458191871643,0.9628198742866516
1.6976316022872926,7.150366640802153,0.8476458191871643,0.9628198742866516
1.6973852586746219,7.149803807521114,0.8476458191871643,0.9628198742866516
1.6972291731834415,7.149447191377627,0.8476458191871643,0.9628198742866516
1.6974670720100407,7.1499907304435615,0.8476458191871643,0.9628198742866516
1.6961039590835572,7.14687635977846,0.8476458191871643,0.9628198742866516
1.6980881476402285,7.151409732263503,0.8476458191871643,0.9628198742866516
1.7390625381469724,7.2450259230686385,0.8476458191871643,0.9628198742866516
1.7051876910527546,7.167630405774852,0.8476458191871643,0.9628198742866516
1.69852578163147,7.152409616013333,0.8476458191871643,0.9628198742866516
1.6975173568725588,7.1501056187244085,0.8476458191871643,0.9628198742866516
1.6964456319808963,7.147656996531188,0.8476458191871643,0.9628198742866516
1.6991499996185304,7.1538357973294655,0.8476458191871643,0.9628198742866516
1.6967522382736209,7.148357514900022,0.8476458191871643,0.9628198742866516
1.6971894717216494,7.149356483509215,0.8476458191871643,0.9628198742866516
1.6961257505416873,7.146926147786946,0.8476458191871643,0.9628198742866516
1.6975637006759645,7.150211502675058,0.8476458191871643,0.9628198742866516
1.6964449620246889,7.147655465849527,0.8476458191871643,0.9628198742866516
1.6966833233833316,7.148200061685006,0.8476458191871643,0.9628198742866516
