0.7175249177932739,1.411630685806669,0.8476458191871643,0.9628198146820068
0.7050969678878785,1.381987023509073,0.8476458191871643,0.9628198146820068
0.6995142991065979,1.3721673057251078,0.8476458191871643,0.9628198146820068
0.6986612374305725,1.3698707604004148,0.8476458191871643,0.9628198146820068
0.6986667663574218,1.369725668183574,0.8476458191871643,0.9628198146820068
0.6988480002403259,1.3702088360418112,0.8476458191871643,0.9628198146820068
0.6990562254905701,1.3709388625632,0.8476458191871643,0.9628198146820068
0.6978478867530822,1.3679280972156038,0.8476458191871643,0.9628198146820068
0.7057056886672974,1.3807484836306827,0.8476458191871643,0.9628198146820068
0.700658622455597,1.3739993370386834,0.8476458191871643,0.9628198146820068
0.6997566611289978,1.3727587212282863,0.8476458191871643,0.9628198146820068
0.6982367188453674,1.3684596289366107,0.8476458191871643,0.9628198146820068
0.7003756196022033,1.3737341721058662,0.8476458191871643,0.9628198146820068
0.7012154275894165,1.3733298966824758,0.8476458191871643,0.9628198146820068
0.6992270023345948,1.3707391971244685,0.8476458191871643,0.9628198146820068
0.7007505590438843,1.3740469178570092,0.8476458191871643,0.9628198146820068
0.698517759513855,1.369394523873514,0.8476458191871643,0.9628198146820068
0.700151014995575,1.3714316302844347,0.8476458191871643,0.9628198146820068
0.698758156967163,1.3696425360999318,0.8476458191871643,0.9628198146820068
0.6984189898490906,1.3693726490162847,0.8476458191871643,0.9628198146820068
0.6995627290725708,1.3717327396284946,0.8476458191871643,0.9628198146820068
0.6988297254562379,1.369796959168649,0.8476458191871643,0.9628198146820068
0.6982448751449585,1.368868909349627,0.8476458191871643,0.9628198146820068
0.7005016810417175,1.3726936793045188,0.8476458191871643,0.9628198146820068
0.6994689542770386,1.370646334338697,0.8476458191871643,0.9628198146820068
0.6998633820533753,1.372335433800057,0.8476458191871643,0.9628198146820068
0.6978076893806457,1.3678828480365075,0.8476458191871643,0.9628198146820068
0.698868077468872,1.370502305490974,0.8476458191871643,0.9628198146820068
0.7027601367950439,1.3805505714782202,0.8476458191871643,0.9628198146820068
0.6988620454788208,1.370249671783386,0.8476458191871643,0.9628198146820068
0.6992111403465271,1.370694609264379,0.8476458191871643,0.9628198146820068
0.6988508111953735,1.3705070011387612,0.8476458191871643,0.9628198146820068
0.7023936230659484,1.376118790288945,0.8476458191871643,0.9628198146820068
0.6979813916206359,1.3682652073291552,0.8476458191871643,0.9628198146820068
0.6985139328956604,1.3693019189948217,0.8476458191871643,0.9628198146820068
0.6997774726867676,1.3718858821707516,0.8476458191871643,0.9628198146820068
0.6980123025894165,1.3685969388963601,0.8476458191871643,0.9628198146820068
0.7005889160156249,1.3739639422775007,0.8476458191871643,0.9628198146820068
0.6994634539604188,1.371110043935328,0.8476458191871643,0.9628198146820068
0.6977071506500243,1.3679446847681862,0.8476458191871643,0.9628198146820068
0.6999347693443299,1.3717803529209043,0.8476458191871643,0.9628198146820068
0.6997598487854004,1.372493676030559,0.8476458191871643,0.9628198146820068
0.6984852487564086,1.3694134295519165,0.8476458191871643,0.9628198146820068
0.6992450387001037,1.3711803814393952,0.8476458191871643,0.9628198146820068
0.7016748578071594,1.3767026358736392,0.8476458191871643,0.9628198146820068
0.6992362005233763,1.3720973432443329,0.8476458191871643,0.9628198146820068
0.6993871600151063,1.3713886804799937,0.8476458191871643,0.9628198146820068
0.6996448380470275,1.3724313000195754,0.8476458191871643,0.9628198146820068
0.6990157491683959,1.3702932180634209,0.8476458191871643,0.9628198146820068
0.6995773894309998,1.374021751489482,0.8476458191871643,0.9628198146820068
0.698362582397461,1.3694287686331033,0.8476458191871643,0.9628198146820068
0.6987106830596923,1.370345427591019,0.8476458191871643,0.9628198146820068
0.6988918549537659,1.3704084140100263,0.8476458191871643,0.9628198146820068
0.7059074599266053,1.3823665230919844,0.8476458191871643,0.9628198146820068
0.6976196224212646,1.3675405335843562,0.8476458191871643,0.9628198146820068
0.7004599291801452,1.3731761097915396,0.8476458191871643,0.9628198146820068
0.7035985214233398,1.3800784951957417,0.8476458191871643,0.9628198146820068
0.6984663850784302,1.3695482153325453,0.8476458191871643,0.9628198146820068
0.6991235739707946,1.3699281790853473,0.8476458191871643,0.9628198146820068
0.6998274213790894,1.37228086885382,0.8476458191871643,0.9628198146820068
0.7023340708732606,1.3758524969340873,0.8476458191871643,0.9628198146820068
0.6995498854637145,1.3717753949663227,0.8476458191871643,0.9628198146820068
0.701139624786377,1.373820532951496,0.8476458191871643,0.9628198146820068
0.6992702729225158,1.3712473232018303,0.8476458191871643,0.9628198146820068
0.6989083415985107,1.3691535189258859,0.8476458191871643,0.9628198146820068
0.6998409587860108,1.3714654587472186,0.8476458191871643,0.9628198146820068
0.6987470609664916,1.3698870660569977,0.8476458191871643,0.9628198146820068
0.6991068250656127,1.371181245250029,0.8476458191871643,0.9628198146820068
0.7051919800758362,1.3821741286006546,0.8476458191871643,0.9628198146820068
0.6978243619918822,1.3680754844073852,0.8476458191871643,0.9628198146820068
0.6989046413421631,1.3696649485603838,0.8476458191871643,0.9628198146820068
0.700604191493988,1.374566378227718,0.8476458191871643,0.9628198146820068
0.6997341114997864,1.3714914822210527,0.8476458191871643,0.9628198146820068
0.6989558488845825,1.3701490216075223,0.8476458191871643,0.9628198146820068
0.7013307363510131,1.3738474643378644,0.8476458191871643,0.9628198146820068
0.6992768461227417,1.3710082368440346,0.8476458191871643,0.9628198146820068
0.6984408504486084,1.3690838808716854,0.8476458191871643,0.9628198146820068
0.7064131505012512,1.3860293865873956,0.8476458191871643,0.9628198146820068
0.7058878666877746,1.3846621835502668,0.8476458191871643,0.9628198146820068
0.7011740667343139,1.3749459174080607,0.8476458191871643,0.9628198146820068
0.7033399922370911,1.3820549336277408,0.8476458191871643,0.9628198146820068
0.7006477100372315,1.3750861482545307,0.8476458191871643,0.9628198146820068
0.7001246006011963,1.3734504050749534,0.8476458191871643,0.9628198146820068
0.6994630414962768,1.3726236218108598,0.8476458191871643,0.9628198146820068
0.6996664101600647,1.372100871291669,0.8476458191871643,0.9628198146820068
0.6975683409690856,1.3676887940147315,0.8476458191871643,0.9628198146820068
0.7000789196014404,1.373395564727533,0.8476458191871643,0.9628198146820068
0.6981785280227661,1.368993462546396,0.8476458191871643,0.9628198146820068
0.6993554956436157,1.371065334140291,0.8476458191871643,0.9628198146820068
0.6981678564071655,1.3688142191162789,0.8476458191871643,0.9628198146820068
0.6991257888793945,1.3712130999170382,0.8476458191871643,0.9628198146820068
0.6993156535148621,1.3702378179046952,0.8476458191871643,0.9628198146820068
0.7047110850334167,1.3855820924307023,0.8476458191871643,0.9628198146820068
0.70079779214859,1.373067838157678,0.8476458191871643,0.9628198146820068
0.6983325297355651,1.3695280052435177,0.8476458191871643,0.9628198146820068
0.7020320899009704,1.3741104473265044,0.8476458191871643,0.9628198146820068
0.6994670660018921,1.3722427829338721,0.8476458191871643,0.9628198146820068
0.6990409261703492,1.3700984036243047,0.8476458191871643,0.9628198146820068
0.6977191216468812,1.3682239009228732,0.8476458191871643,0.9628198146820068
0.7009503490447997,1.3736266887542044,0.8476458191871643,0.9628198146820068
