0.8715637207031248,3.5641015277540036,0.8476458191871643,0.9628198742866516
0.8851671576499938,3.5951819644139245,0.8476458191871643,0.9628198742866516
0.882228145599365,3.5884670600673916,0.8476458191871643,0.9628198742866516
0.8691375160217282,3.558558259444776,0.8476458191871643,0.9628198742866516
0.86391984462738,3.5466371908267718,0.8476458191871643,0.9628198742866516
0.8580531454086302,3.5332332566457763,0.8476458191871643,0.9628198742866516
0.8537493920326231,3.5234002611516706,0.8476458191871643,0.9628198742866516
0.8522902989387509,3.5200665999113427,0.8476458191871643,0.9628198742866516
0.8518663120269773,3.5190978963103716,0.8476458191871643,0.9628198742866516
0.8555185818672177,3.527442415557815,0.8476458191871643,0.9628198742866516
0.8539655566215514,3.523894142943496,0.8476458191871643,0.9628198742866516
0.8611970210075375,3.540416222744722,0.8476458191871643,0.9628198742866516
0.876116690635681,3.5745039204843136,0.8476458191871643,0.9628198742866516
0.8758716249465939,3.5739440069376895,0.8476458191871643,0.9628198742866516
0.8787699127197263,3.5805658665388247,0.8476458191871643,0.9628198742866516
0.9812977409362793,3.8148162021863365,0.8476458191871643,0.9628198742866516
0.8635253286361693,3.5457358208771006,0.8476458191871643,0.9628198742866516
0.8528482007980344,3.5213412655320706,0.8476458191871643,0.9628198742866516
0.8578233766555783,3.532708292755874,0.8476458191871643,0.9628198742866516
0.8546126270294186,3.52537253630135,0.8476458191871643,0.9628198742866516
0.8522907972335814,3.5200677383898737,0.8476458191871643,0.9628198742866516
0.8513040542602537,3.5178132785352125,0.8476458191871643,0.9628198742866516
0.8509502553939816,3.5170049369891414,0.8476458191871643,0.9628198742866516
0.8503261852264401,3.515579093403481,0.8476458191871643,0.9628198742866516
0.8510946536064145,3.517334850636174,0.8476458191871643,0.9628198742866516
0.8502527022361752,3.5154112032273863,0.8476458191871643,0.9628198742866516
0.8515397834777829,3.51835186058936,0.8476458191871643,0.9628198742866516
0.8511098241806028,3.5173695115878143,0.8476458191871643,0.9628198742866516
0.8535927057266234,3.5230422722972268,0.8476458191871643,0.9628198742866516
0.8513298010826109,3.5178721035574916,0.8476458191871643,0.9628198742866516
0.8507490134239195,3.5165451496333233,0.8476458191871643,0.9628198742866516
0.8510906386375424,3.5173256774407378,0.8476458191871643,0.9628198742866516
0.850817582607269,3.516701812994813,0.8476458191871643,0.9628198742866516
0.8535952973365781,3.5230481934750415,0.8476458191871643,0.9628198742866516
0.855230298042297,3.526783759425874,0.8476458191871643,0.9628198742866516
0.8520382547378537,3.51949074221802,0.8476458191871643,0.9628198742866516
0.8516468787193295,3.5185965463172733,0.8476458191871643,0.9628198742866516
0.8536132645606992,3.5230892440693458,0.8476458191871643,0.9628198742866516
0.8573493528366086,3.5316252673896873,0.8476458191871643,0.9628198742866516
0.8529875683784482,3.52165968544848,0.8476458191871643,0.9628198742866516
0.8523322844505307,3.520162526260294,0.8476458191871643,0.9628198742866516
0.8539992165565489,3.5239710474406283,0.8476458191871643,0.9628198742866516
0.8793594408035277,3.5819127901390444,0.8476458191871643,0.9628198742866516
0.8525749373435971,3.5207169271740306,0.8476458191871643,0.9628198742866516
0.8526517081260678,3.5208923291295235,0.8476458191871643,0.9628198742866516
0.8518856668472287,3.5191421172133124,0.8476458191871643,0.9628198742866516
0.8523031306266782,3.5200959170953325,0.8476458191871643,0.9628198742866516
0.8521253800392149,3.519689801648443,0.8476458191871643,0.9628198742866516
0.8560930728912352,3.5287549832532736,0.8476458191871643,0.9628198742866516
0.8813785195350647,3.5865258779103204,0.8476458191871643,0.9628198742866516
0.8542209863662718,3.5244777357541106,0.8476458191871643,0.9628198742866516
0.8531551599502561,3.522042590096228,0.8476458191871643,0.9628198742866516
0.8544295167922972,3.5249541754011693,0.8476458191871643,0.9628198742866516
0.8516225647926328,3.5185409951016795,0.8476458191871643,0.9628198742866516
0.8512468791007993,3.5176826476564953,0.8476458191871643,0.9628198742866516
0.8507398247718809,3.5165241558713207,0.8476458191871643,0.9628198742866516
