0.7939399784261528,3.2437691973526492,0.8476458191871643,0.9628198742866516
0.8048126738721673,3.268610575561135,0.8476458191871643,0.9628198742866516
0.7775579326803033,3.2063403374878643,0.8476458191871643,0.9628198742866516
0.787192944830114,3.2283539202323843,0.8476458191871643,0.9628198742866516
0.7804125445539299,3.2128624086286677,0.8476458191871643,0.9628198742866516
0.7782212823087518,3.2078559247759078,0.8476458191871643,0.9628198742866516
0.7828473728353325,3.2184253796979263,0.8476458191871643,0.9628198742866516
0.7723845189267937,3.1945203864630223,0.8476458191871643,0.9628198742866516
0.7728001754934135,3.1954700573176424,0.8476458191871643,0.9628198742866516
0.7876613515073602,3.229424111840585,0.8476458191871643,0.9628198742866516
0.7733763426000421,3.196786454440887,0.8476458191871643,0.9628198742866516
0.772784735506231,3.195434780824979,0.8476458191871643,0.9628198742866516
0.7778521865064446,3.2070126335731137,0.8476458191871643,0.9628198742866516
0.7726111643964593,3.1950382144348586,0.8476458191871643,0.9628198742866516
0.771973389928991,3.1935810599659638,0.8476458191871643,0.9628198742866516
0.77170174295252,3.192960414854067,0.8476458191871643,0.9628198742866516
0.7717888658696953,3.193159468837224,0.8476458191871643,0.9628198742866516
0.7710030430013481,3.191364060957511,0.8476458191871643,0.9628198742866516
0.7721996515447442,3.1940980109280224,0.8476458191871643,0.9628198742866516
0.7729629223996941,3.195841893121492,0.8476458191871643,0.9628198742866516
0.7728684752637689,3.1956261051381096,0.8476458191871643,0.9628198742866516
0.7720102542096916,3.193665285588194,0.8476458191871643,0.9628198742866516
0.7772174351865593,3.2055623862371245,0.8476458191871643,0.9628198742866516
0.7713121574575249,3.19207030984986,0.8476458191871643,0.9628198742866516
0.7745825379545037,3.199542307866772,0.8476458191871643,0.9628198742866516
0.7765466564351861,3.204029825269165,0.8476458191871643,0.9628198742866516
0.772440485304052,3.1946482555780302,0.8476458191871643,0.9628198742866516
0.7728408044034782,3.1955628841724115,0.8476458191871643,0.9628198742866516
0.7729038065130058,3.195706828168496,0.8476458191871643,0.9628198742866516
