0.40347636699676515,1.1224932384299373,0.7044318318367004,0.9427059292793274
0.38833927631378173,1.0858381004330968,0.7044318318367004,0.9427059292793274
0.382938666343689,1.071356848991835,0.7044318318367004,0.9427059292793274
0.3848285293579102,1.0765718502995967,0.7044318318367004,0.9427059292793274
0.3822517728805542,1.069667807669561,0.7044318318367004,0.9427059292793274
0.3821951818466187,1.0695892962290476,0.7044318318367004,0.9427059292793274
0.3838834047317505,1.073465527969565,0.7044318318367004,0.9427059292793274
0.38267223358154295,1.0707358596546486,0.7044318318367004,0.9427059292793274
0.3831616711616516,1.0710969731445008,0.7044318318367004,0.9427059292793274
0.38237287282943727,1.0698181881338433,0.7044318318367004,0.9427059292793274
0.38196392059326173,1.0688717859529073,0.7044318318367004,0.9427059292793274
0.38618304491043093,1.0775919092550024,0.7044318318367004,0.9427059292793274
0.3827317810058594,1.072096691800278,0.7044318318367004,0.9427059292793274
0.38156422138214113,1.0679051656168006,0.7044318318367004,0.9427059292793274
0.38223054409027096,1.0696232851766596,0.7044318318367004,0.9427059292793274
0.3831390523910522,1.0720509371777776,0.7044318318367004,0.9427059292793274
0.3826137042045593,1.070065507614722,0.7044318318367004,0.9427059292793274
0.3819200229644775,1.068762656793719,0.7044318318367004,0.9427059292793274
0.38310371637344365,1.071510412859143,0.7044318318367004,0.9427059292793274
0.3828392124176026,1.0705762459702515,0.7044318318367004,0.9427059292793274
0.3823998379707337,1.0702350803673875,0.7044318318367004,0.9427059292793274
0.3849513578414917,1.0756704634843524,0.7044318318367004,0.9427059292793274
0.38258377313613895,1.0701659409475086,0.7044318318367004,0.9427059292793274
0.38347626447677613,1.0730685322930058,0.7044318318367004,0.9427059292793274
0.38472010612487795,1.0752068504719323,0.7044318318367004,0.9427059292793274
0.3824363112449646,1.0700499708606435,0.7044318318367004,0.9427059292793274
0.38768529176712035,1.0827275963838459,0.7044318318367004,0.9427059292793274
0.3844407057762146,1.0757095526439848,0.7044318318367004,0.9427059292793274
0.38327965497970584,1.0724973266693445,0.7044318318367004,0.9427059292793274
0.3835886859893799,1.0732672026629508,0.7044318318367004,0.9427059292793274
0.3827558207511902,1.070569742458783,0.7044318318367004,0.9427059292793274
0.3865723347663879,1.0807342261739739,0.7044318318367004,0.9427059292793274
0.38090104818344117,1.0661463677622969,0.7044318318367004,0.9427059292793274
0.3881587910652161,1.0824638337029253,0.7044318318367004,0.9427059292793274
0.39294288635253904,1.0967259618628704,0.7044318318367004,0.9427059292793274
0.39091947078704836,1.091924711706692,0.7044318318367004,0.9427059292793274
0.39070076942443843,1.0895088149049517,0.7044318318367004,0.9427059292793274
0.3771803331375122,1.0572201528192733,0.7044318318367004,0.9427059292793274
0.37873396396636966,1.0617470400202371,0.7044318318367004,0.9427059292793274
0.377442467212677,1.0578820278662218,0.7044318318367004,0.9427059292793274
0.3775729274749756,1.0584665842143344,0.7044318318367004,0.9427059292793274
0.37665057897567755,1.0557569467524524,0.7044318318367004,0.9427059292793274
0.37830497264862056,1.0594276459300611,0.7044318318367004,0.9427059292793274
0.3769607329368591,1.0565233821692397,0.7044318318367004,0.9427059292793274
0.377387683391571,1.0572992463839304,0.7044318318367004,0.9427059292793274
0.3767000317573547,1.055916518849071,0.7044318318367004,0.9427059292793274
0.37832678318023677,1.06085070722001,0.7044318318367004,0.9427059292793274
0.37687995910644534,1.0560562446711577,0.7044318318367004,0.9427059292793274
0.3768783402442932,1.0564821132652868,0.7044318318367004,0.9427059292793274
0.37725220918655394,1.057167623788591,0.7044318318367004,0.9427059292793274
0.3770934677124024,1.0568539650966677,0.7044318318367004,0.9427059292793274
0.37672632217407226,1.0562340877349696,0.7044318318367004,0.9427059292793274
0.3797032570838928,1.0618671384012157,0.7044318318367004,0.9427059292793274
0.37655830621719366,1.0557842945403817,0.7044318318367004,0.9427059292793274
0.37759202003479003,1.0578168929199168,0.7044318318367004,0.9427059292793274
0.37698356866836547,1.0566672289525822,0.7044318318367004,0.9427059292793274
0.3770621466636657,1.0569924410855418,0.7044318318367004,0.9427059292793274
0.3772259449958802,1.057397640763264,0.7044318318367004,0.9427059292793274
0.37714457511901855,1.0568220503002257,0.7044318318367004,0.9427059292793274
0.3775815439224243,1.058239245408793,0.7044318318367004,0.9427059292793274
0.37663447856903076,1.0560747990009227,0.7044318318367004,0.9427059292793274
0.376817684173584,1.056363545146949,0.7044318318367004,0.9427059292793274
0.3770437622070313,1.0567940067288586,0.7044318318367004,0.9427059292793274
0.37750762939453125,1.0586016001419387,0.7044318318367004,0.9427059292793274
0.3774060750007629,1.0577343044105385,0.7044318318367004,0.9427059292793274
0.37721794605255127,1.0571513067137013,0.7044318318367004,0.9427059292793274
0.3771330285072326,1.0571607199030937,0.7044318318367004,0.9427059292793274
0.37660325288772584,1.0556799117304536,0.7044318318367004,0.9427059292793274
0.37665778636932373,1.0557814460394417,0.7044318318367004,0.9427059292793274
0.3787382531166077,1.0595650050199568,0.7044318318367004,0.9427059292793274
0.3772438716888428,1.0572207651128889,0.7044318318367004,0.9427059292793274
0.3787848687171936,1.0614228975417015,0.7044318318367004,0.9427059292793274
0.3770874381065369,1.0570428587769904,0.7044318318367004,0.9427059292793274
0.3780463600158691,1.05948102263909,0.7044318318367004,0.9427059292793274
0.3766567945480347,1.0558107893074538,0.7044318318367004,0.9427059292793274
0.3816177606582641,1.0653131878369464,0.7044318318367004,0.9427059292793274
0.37859127998352055,1.0603463969522706,0.7044318318367004,0.9427059292793274
0.3776537036895751,1.0578181450577415,0.7044318318367004,0.9427059292793274
0.37624317169189453,1.054947633078964,0.7044318318367004,0.9427059292793274
0.3772104883193969,1.0573199760583014,0.7044318318367004,0.9427059292793274
0.3773155212402344,1.057454653522147,0.7044318318367004,0.9427059292793274
0.3768029451370239,1.056077285572959,0.7044318318367004,0.9427059292793274
0.37787439823150637,1.0590802415318905,0.7044318318367004,0.9427059292793274
0.3783507990837097,1.0598636135452852,0.7044318318367004,0.9427059292793274
0.3773469948768616,1.0582409971237356,0.7044318318367004,0.9427059292793274
0.37746239900588985,1.0574464554920255,0.7044318318367004,0.9427059292793274
0.3769285082817077,1.0565637385514328,0.7044318318367004,0.9427059292793274
0.3770384073257446,1.0566661877915482,0.7044318318367004,0.9427059292793274
0.37732739925384523,1.0577352124278283,0.7044318318367004,0.9427059292793274
0.3770276355743408,1.0566797767291187,0.7044318318367004,0.9427059292793274
0.3771605205535889,1.0574453657246206,0.7044318318367004,0.9427059292793274
0.38157259225845336,1.0693289704585176,0.7044318318367004,0.9427059292793274
0.3770780277252197,1.0572385194278822,0.7044318318367004,0.9427059292793274
0.38337426900863647,1.0684347589492598,0.7044318318367004,0.9427059292793274
0.37666505098342895,1.055413814477161,0.7044318318367004,0.9427059292793274
0.3770352506637573,1.0570863077395287,0.7044318318367004,0.9427059292793274
0.37763475656509393,1.0583712022776872,0.7044318318367004,0.9427059292793274
0.37675212860107415,1.0561646965885623,0.7044318318367004,0.9427059292793274
0.3773184490203858,1.057796316292761,0.7044318318367004,0.9427059292793274
0.37661421298980713,1.0556889237077762,0.7044318318367004,0.9427059292793274
