1.6501545601799374,5.293645335577139,0.8476458191871643,0.9628198742866516
1.6345007815815158,5.265446046223346,0.8476458191871643,0.9628198742866516
1.6244584396907258,5.247355404210774,0.8476458191871643,0.9628198742866516
1.6030315819240752,5.208756278874655,0.8476458191871643,0.9628198742866516
1.5974549561455134,5.1987103412143805,0.8476458191871643,0.9628198742866516
1.5949455550738743,5.194189814334628,0.8476458191871643,0.9628198742866516
1.5940057849884033,5.192496878127589,0.8476458191871643,0.9628198742866516
1.5929280547868638,5.1905554155211355,0.8476458191871643,0.9628198742866516
1.5919584369659423,5.1888087105116805,0.8476458191871643,0.9628198742866516
1.5914572376296638,5.187905831694353,0.8476458191871643,0.9628198742866516
1.5909513902664183,5.186994579751231,0.8476458191871643,0.9628198742866516
1.5916520861216956,5.188256838895101,0.8476458191871643,0.9628198742866516
1.5914645738828748,5.187919047489235,0.8476458191871643,0.9628198742866516
1.5931574971335274,5.190968741356997,0.8476458191871643,0.9628198742866516
1.5930139077277408,5.190710074149175,0.8476458191871643,0.9628198742866516
1.5914564459664484,5.1879044055632795,0.8476458191871643,0.9628198742866516
1.5909135690189542,5.186926447172617,0.8476458191871643,0.9628198742866516
1.5997451506342208,5.202835981337464,0.8476458191871643,0.9628198742866516
1.5921803564117067,5.189208484318688,0.8476458191871643,0.9628198742866516
1.5923392575127737,5.1894947345744615,0.8476458191871643,0.9628198742866516
1.5930484386852808,5.190772279479167,0.8476458191871643,0.9628198742866516
1.5907724674542745,5.186672261652767,0.8476458191871643,0.9628198742866516
1.5912617195220224,5.1875536182235535,0.8476458191871643,0.9628198742866516
1.590479059105828,5.186143705121534,0.8476458191871643,0.9628198742866516
1.5943493336722965,5.1931157592931365,0.8476458191871643,0.9628198742866516
1.5916183249155682,5.18819602022346,0.8476458191871643,0.9628198742866516
1.5915190206255232,5.188017129843003,0.8476458191871643,0.9628198742866516
1.5916210657074337,5.188200957586179,0.8476458191871643,0.9628198742866516
1.6004024664560952,5.2040200941023995,0.8476458191871643,0.9628198742866516
1.590157387370155,5.185564233890728,0.8476458191871643,0.9628198742866516
1.5915481321016944,5.188069572321023,0.8476458191871643,0.9628198742866516
1.5918368261201044,5.188589636285686,0.8476458191871643,0.9628198742866516
1.592291799499875,5.189409241974099,0.8476458191871643,0.9628198742866516
1.5911059135482424,5.187272943643288,0.8476458191871643,0.9628198742866516
1.5926824796767463,5.190113027535081,0.8476458191871643,0.9628198742866516
1.603196252981822,5.209052923341446,0.8476458191871643,0.9628198742866516
1.5911083312261671,5.187277298936737,0.8476458191871643,0.9628198742866516
1.5906461546534585,5.186444717153085,0.8476458191871643,0.9628198742866516
1.5929702384131297,5.190631406648491,0.8476458191871643,0.9628198742866516
1.5949848806290403,5.19426065682816,0.8476458191871643,0.9628198742866516
1.5919329764729455,5.1887628450482985,0.8476458191871643,0.9628198742866516
1.5907089274270194,5.186557798323491,0.8476458191871643,0.9628198742866516
1.592391035670326,5.189588009641427,0.8476458191871643,0.9628198742866516
1.59125070083709,5.187533768761472,0.8476458191871643,0.9628198742866516
1.5916376722426644,5.18823087320618,0.8476458191871643,0.9628198742866516
1.5916865414664856,5.188318908013519,0.8476458191871643,0.9628198742866516
1.5908400689987905,5.186794041547798,0.8476458191871643,0.9628198742866516
1.5919614211718243,5.188814086369313,0.8476458191871643,0.9628198742866516
