0.7045677565273486,2.8514424652433306,0.8476458191871643,0.9628198742866516
0.7212377833065234,2.8895292894373132,0.8476458191871643,0.9628198742866516
0.7277511666950427,2.9044107345191197,0.8476458191871643,0.9628198742866516
0.6939441703495227,2.8271702391440927,0.8476458191871643,0.9628198742866516
0.6910867618259632,2.820641778360625,0.8476458191871643,0.9628198742866516
0.6881652687725268,2.813966900522446,0.8476458191871643,0.9628198742866516
0.6835065029796802,2.8033227908240286,0.8476458191871643,0.9628198742866516
0.6844635723766529,2.8055094540098056,0.8476458191871643,0.9628198742866516
0.6848161052402697,2.8063149030577907,0.8476458191871643,0.9628198742866516
0.6857752202686511,2.8085062399975373,0.8476458191871643,0.9628198742866516
0.6856098769840442,2.808128472121343,0.8476458191871643,0.9628198742866516
0.684299540394231,2.805134682129745,0.8476458191871643,0.9628198742866516
0.6850549434360705,2.8068605883464097,0.8476458191871643,0.9628198742866516
0.684928657883092,2.8065720575768887,0.8476458191871643,0.9628198742866516
0.6848071001705371,2.8062943287352478,0.8476458191871643,0.9628198742866516
0.6837721918758594,2.803929823218944,0.8476458191871643,0.9628198742866516
0.6825122641262256,2.8010512047660114,0.8476458191871643,0.9628198742866516
0.6848789118465625,2.806458400378088,0.8476458191871643,0.9628198742866516
0.694771289699956,2.829059999112971,0.8476458191871643,0.9628198742866516
0.6861435102161609,2.809347690024525,0.8476458191871643,0.9628198742866516
0.6839187525448047,2.8042646775359663,0.8476458191871643,0.9628198742866516
0.7098841594394886,2.863589110581178,0.8476458191871643,0.9628198742866516
0.6840546320614063,2.804575128102658,0.8476458191871643,0.9628198742866516
0.6867112921413623,2.810644929114307,0.8476458191871643,0.9628198742866516
0.6834521769222461,2.8031986694278217,0.8476458191871643,0.9628198742866516
0.684142753952428,2.8047764644901423,0.8476458191871643,0.9628198742866516
0.6830138610538684,2.802197227760002,0.8476458191871643,0.9628198742866516
0.6857723497089587,2.8084996814896366,0.8476458191871643,0.9628198742866516
0.6834119461712085,2.803106752266424,0.8476458191871643,0.9628198742866516
0.6867725108799182,2.810784798555649,0.8476458191871643,0.9628198742866516
0.6841475533184254,2.8047874298359936,0.8476458191871643,0.9628198742866516
0.6864279960331164,2.8099976686622075,0.8476458191871643,0.9628198742866516
0.6840485738453113,2.804561286600517,0.8476458191871643,0.9628198742866516
0.685111820572301,2.8069905383169145,0.8476458191871643,0.9628198742866516
0.6834585641559803,2.803213262652628,0.8476458191871643,0.9628198742866516
0.6895332215961658,2.817092329136915,0.8476458191871643,0.9628198742866516
0.6893868540462695,2.816757916048415,0.8476458191871643,0.9628198742866516
0.6827807282146655,2.8016645777781997,0.8476458191871643,0.9628198742866516
0.6843565558132373,2.80526494804166,0.8476458191871643,0.9628198742866516
0.6889628719028674,2.8157892233419752,0.8476458191871643,0.9628198742866516
0.6835915087398731,2.803517007635245,0.8476458191871643,0.9628198742866516
0.6848567794498645,2.806407833410608,0.8476458191871643,0.9628198742866516
0.6854832433399402,2.8078391460510295,0.8476458191871643,0.9628198742866516
0.684684221619054,2.8060135821084096,0.8476458191871643,0.9628198742866516
0.6835965822872363,2.8035285994166514,0.8476458191871643,0.9628198742866516
0.6839616774257862,2.8043627501076025,0.8476458191871643,0.9628198742866516
0.6880510281261645,2.813705889339234,0.8476458191871643,0.9628198742866516
