0.7302194690704344,1.951293721205454,0.8476458191871643,0.9628198742866516
0.7531104969978331,1.9844842640267182,0.8476458191871643,0.9628198742866516
0.7113337945938109,1.923910687581413,0.8476458191871643,0.9628198742866516
0.7245083498954771,1.9430129595841343,0.8476458191871643,0.9628198742866516
0.7123335814476012,1.9253603152909289,0.8476458191871643,0.9628198742866516
0.7094640684127806,1.9211997028640666,0.8476458191871643,0.9628198742866516
0.7061086487770079,1.9163345565955092,0.8476458191871643,0.9628198742866516
0.7049247574806212,1.9146179890873545,0.8476458191871643,0.9628198742866516
0.7047172331809997,1.9143170919771466,0.8476458191871643,0.9628198742866516
0.7052530694007871,1.9150940206085056,0.8476458191871643,0.9628198742866516
0.7038291692733762,1.9130294554739944,0.8476458191871643,0.9628198742866516
0.7092644114494322,1.9209102128939093,0.8476458191871643,0.9628198742866516
0.7055022883415221,1.9154553723114773,0.8476458191871643,0.9628198742866516
0.7058415246009825,1.9159472434337288,0.8476458191871643,0.9628198742866516
0.7039790201187132,1.9132467297228717,0.8476458191871643,0.9628198742866516
0.704366886615753,1.9138091116141422,0.8476458191871643,0.9628198742866516
0.7052653026580809,1.9151117580579262,0.8476458191871643,0.9628198742866516
0.7065663552284239,1.9169982020038097,0.8476458191871643,0.9628198742866516
0.7048405933380125,1.9144959564032769,0.8476458191871643,0.9628198742866516
0.704143326282501,1.9134849632693205,0.8476458191871643,0.9628198742866516
0.7038504362106321,1.9130602911880525,0.8476458191871643,0.9628198742866516
0.7033603501319884,1.9123496973680232,0.8476458191871643,0.9628198742866516
0.7095348119735716,1.9213022765532521,0.8476458191871643,0.9628198742866516
0.7045116448402403,1.914019001884855,0.8476458191871643,0.9628198742866516
0.7039368057250975,1.91318552152185,0.8476458191871643,0.9628198742866516
0.7041339135169982,1.9134713153546228,0.8476458191871643,0.9628198742866516
0.703862760066986,1.913078160000381,0.8476458191871643,0.9628198742866516
0.7032267785072326,1.9121560269594584,0.8476458191871643,0.9628198742866516
0.7032585835456847,1.912202142253801,0.8476458191871643,0.9628198742866516
0.7035277938842772,1.912592480219371,0.8476458191871643,0.9628198742866516
0.7029696393012999,1.9117831913728431,0.8476458191871643,0.9628198742866516
0.7026984429359435,1.9113899737940665,0.8476458191871643,0.9628198742866516
0.7026041173934935,1.9112532077228457,0.8476458191871643,0.9628198742866516
0.7050559663772582,1.9148082336895704,0.8476458191871643,0.9628198742866516
0.7175191802978513,1.9328791056763583,0.8476458191871643,0.9628198742866516
0.7237067580223082,1.9418507020622804,0.8476458191871643,0.9628198742866516
0.7088976216316222,1.9203783908545913,0.8476458191871643,0.9628198742866516
0.7064833784103393,1.9168778908652038,0.8476458191871643,0.9628198742866516
0.708771617412567,1.920195692705715,0.8476458191871643,0.9628198742866516
0.7030413341522215,1.9118871443725567,0.8476458191871643,0.9628198742866516
0.7037260651588438,1.9128799610284284,0.8476458191871643,0.9628198742866516
0.7030708956718443,1.9119300067064815,0.8476458191871643,0.9628198742866516
0.7030735182762144,1.9119338093169593,0.8476458191871643,0.9628198742866516
0.7042278790473937,1.9136075594311321,0.8476458191871643,0.9628198742866516
0.7037917494773863,1.91297519913631,0.8476458191871643,0.9628198742866516
0.7054101562499999,1.915321786605384,0.8476458191871643,0.9628198742866516
0.703486497402191,1.9125326029320167,0.8476458191871643,0.9628198742866516
0.7039851665496825,1.9132556416590647,0.8476458191871643,0.9628198742866516
0.7036191987991331,1.912725011565286,0.8476458191871643,0.9628198742866516
0.7081838655471799,1.9193434896714838,0.8476458191871643,0.9628198742866516
0.7039968323707579,1.9132725563618551,0.8476458191871643,0.9628198742866516
0.7024948549270629,1.9110947840564938,0.8476458191871643,0.9628198742866516
0.7056043744087217,1.9156033906527936,0.8476458191871643,0.9628198742866516
0.7043127322196959,1.9137305911646894,0.8476458191871643,0.9628198742866516
0.7043530011177062,1.9137889785201203,0.8476458191871643,0.9628198742866516
0.7054187369346617,1.9153342280554841,0.8476458191871643,0.9628198742866516
0.7077978653907774,1.9187838138561064,0.8476458191871643,0.9628198742866516
0.7036796736717222,1.912812696305991,0.8476458191871643,0.9628198742866516
0.73191025018692,1.9537452468960472,0.8476458191871643,0.9628198742866516
0.7474918766021726,1.9763376197855744,0.8476458191871643,0.9628198742866516
0.7063037657737731,1.9166174639012379,0.8476458191871643,0.9628198742866516
0.7046341514587401,1.9141966287341212,0.8476458191871643,0.9628198742866516
0.705263395309448,1.9151089925230331,0.8476458191871643,0.9628198742866516
0.7044229674339293,1.9138904252538371,0.8476458191871643,0.9628198742866516
0.703127827644348,1.9120125544661222,0.8476458191871643,0.9628198742866516
0.7035537815093993,1.9126301606322895,0.8476458191871643,0.9628198742866516
0.7037053298950193,1.9128498962072218,0.8476458191871643,0.9628198742866516
0.7080699086189268,1.9191782593323763,0.8476458191871643,0.9628198742866516
0.7038428902626036,1.9130493500406318,0.8476458191871643,0.9628198742866516
0.7060992860794066,1.9163209812761028,0.8476458191871643,0.9628198742866516
0.7062002182006835,1.9164673264688095,0.8476458191871643,0.9628198742866516
0.7044987177848815,1.9140002584721167,0.8476458191871643,0.9628198742866516
0.7035506510734557,1.9126256216981463,0.8476458191871643,0.9628198742866516
0.7050620198249815,1.9148170108059372,0.8476458191871643,0.9628198742866516
0.704053108692169,1.9133541534688763,0.8476458191871643,0.9628198742866516
0.7108143877983092,1.923157580576239,0.8476458191871643,0.9628198742866516
0.7045817923545836,1.9141207113443865,0.8476458191871643,0.9628198742866516
0.709741675853729,1.9216022160970034,0.8476458191871643,0.9628198742866516
0.7070170760154723,1.9176517186405642,0.8476458191871643,0.9628198742866516
0.7054095625877379,1.9153209258326487,0.8476458191871643,0.9628198742866516
0.7061130452156065,1.916340931153438,0.8476458191871643,0.9628198742866516
0.704724142551422,1.9143271101272967,0.8476458191871643,0.9628198742866516
0.7054883718490599,1.9154351942775132,0.8476458191871643,0.9628198742866516
0.704318149089813,1.9137384452837858,0.8476458191871643,0.9628198742866516
0.7034755754470823,1.9125167667878347,0.8476458191871643,0.9628198742866516
0.7033660054206846,1.912357897178981,0.8476458191871643,0.9628198742866516
0.7023870635032652,1.9109384933089284,0.8476458191871643,0.9628198742866516
0.7039032292366026,1.9131368377369753,0.8476458191871643,0.9628198742866516
0.7052570247650145,1.9150997556364904,0.8476458191871643,0.9628198742866516
0.7090346240997313,1.9205770357690453,0.8476458191871643,0.9628198742866516
0.7030899882316588,1.9119576897107617,0.8476458191871643,0.9628198742866516
0.7047317028045652,1.9143380720162293,0.8476458191871643,0.9628198742866516
0.7023420572280882,1.9108732370562067,0.8476458191871643,0.9628198742866516
0.7040161466598509,1.9133005608595663,0.8476458191871643,0.9628198742866516
0.7031981086730956,1.9121144575130966,0.8476458191871643,0.9628198742866516
0.7035866308212279,1.912677790056986,0.8476458191871643,0.9628198742866516
0.7026057052612302,1.911255510030644,0.8476458191871643,0.9628198742866516
0.7039459276199339,1.913198747692476,0.8476458191871643,0.9628198742866516
0.7028588557243346,1.9116225621924143,0.8476458191871643,0.9628198742866516
0.7033803915977477,1.9123787562259127,0.8476458191871643,0.9628198742866516
