1.5788583369688554,6.5815718506149175,0.8476458191871643,0.9628198742866516
1.5852387593009252,6.596149513078452,0.8476458191871643,0.9628198742866516
1.5698085542158644,6.560895370050561,0.8476458191871643,0.9628198742866516
1.561626460190975,6.542201340293279,0.8476458191871643,0.9628198742866516
1.5505642388083714,6.516926942922755,0.8476458191871643,0.9628198742866516
1.5497669859365981,6.515105420356078,0.8476458191871643,0.9628198742866516
1.5580281994559546,6.533980218285842,0.8476458191871643,0.9628198742866516
1.5566799016432327,6.530899696434586,0.8476458191871643,0.9628198742866516
1.5481352327086706,6.511377274076332,0.8476458191871643,0.9628198742866516
1.5472253365950148,6.509298389994461,0.8476458191871643,0.9628198742866516
1.5458981559493323,6.506266115565909,0.8476458191871643,0.9628198742866516
1.5455488941886206,6.505468140166462,0.8476458191871643,0.9628198742866516
1.5516524692015212,6.519413276041201,0.8476458191871643,0.9628198742866516
1.5446617028929968,6.503441130891044,0.8476458191871643,0.9628198742866516
1.547205443165519,6.5092529385046785,0.8476458191871643,0.9628198742866516
1.5560314939238806,6.529418247655881,0.8476458191871643,0.9628198742866516
1.548112785382704,6.511325987574574,0.8476458191871643,0.9628198742866516
1.5463288471915502,6.507250136878024,0.8476458191871643,0.9628198742866516
1.5457513685659925,6.50593074326344,0.8476458191871643,0.9628198742866516
1.5451804585890334,6.504626357361062,0.8476458191871643,0.9628198742866516
1.5450856731154698,6.504409796361155,0.8476458191871643,0.9628198742866516
1.5458769579367202,6.506217683431378,0.8476458191871643,0.9628198742866516
1.544761593125083,6.503669354982017,0.8476458191871643,0.9628198742866516
1.5449081631140273,6.504004230592894,0.8476458191871643,0.9628198742866516
1.5460856840827246,6.506694570249429,0.8476458191871643,0.9628198742866516
1.5492875502326269,6.514010030191962,0.8476458191871643,0.9628198742866516
1.5440545699813146,6.502053984680907,0.8476458191871643,0.9628198742866516
1.5464736769416114,6.507581036480149,0.8476458191871643,0.9628198742866516
1.5462230108001012,6.5070083273064,0.8476458191871643,0.9628198742866516
1.5474045679785986,6.509707888688556,0.8476458191871643,0.9628198742866516
1.5450019617514175,6.504218536920007,0.8476458191871643,0.9628198742866516
1.5478732989051123,6.510778821124892,0.8476458191871643,0.9628198742866516
1.5447293658690016,6.503595723796362,0.8476458191871643,0.9628198742866516
1.5496146769957106,6.514757432681456,0.8476458191871643,0.9628198742866516
1.5472301907972854,6.509309480627423,0.8476458191871643,0.9628198742866516
1.5446283576705235,6.503364945432983,0.8476458191871643,0.9628198742866516
1.5472957535223526,6.5094592749868685,0.8476458191871643,0.9628198742866516
1.5451413200118322,6.50453693554256,0.8476458191871643,0.9628198742866516
1.5477855584838172,6.510578356299919,0.8476458191871643,0.9628198742866516
1.5454100842909377,6.50515099441502,0.8476458191871643,0.9628198742866516
1.5450678370215674,6.504369045366465,0.8476458191871643,0.9628198742866516
1.5457481882788915,6.505923477106204,0.8476458191871643,0.9628198742866516
1.5456407830931922,6.50567808323375,0.8476458191871643,0.9628198742866516
1.545232419534163,6.504745075069695,0.8476458191871643,0.9628198742866516
1.5454973385550757,6.505350348492996,0.8476458191871643,0.9628198742866516
1.5445446703650731,6.503173740959698,0.8476458191871643,0.9628198742866516
1.5454561970450658,6.505256350476102,0.8476458191871643,0.9628198742866516
1.5465424344756384,6.50773813017563,0.8476458191871643,0.9628198742866516
1.5445946381308813,6.503287904754209,0.8476458191871643,0.9628198742866516
1.5463671942190689,6.507337750204314,0.8476458191871643,0.9628198742866516
1.5484463570334692,6.5120881150136665,0.8476458191871643,0.9628198742866516
1.552611956162886,6.521605462754397,0.8476458191871643,0.9628198742866516
1.5469386027076024,6.508643275080429,0.8476458191871643,0.9628198742866516
1.5462406633116978,6.507048658861632,0.8476458191871643,0.9628198742866516
1.5448759649016637,6.503930665764841,0.8476458191871643,0.9628198742866516
1.5446132059530775,6.503330327564263,0.8476458191871643,0.9628198742866516
1.5455232902006668,6.505409641484919,0.8476458191871643,0.9628198742866516
