0.8384118747711181,2.6434299721380343,0.8476458191871643,0.9628198742866516
0.846104567050934,2.6572878693955113,0.8476458191871643,0.9628198742866516
0.8202609896659852,2.6107323037834624,0.8476458191871643,0.9628198742866516
0.826027970314026,2.62112115366845,0.8476458191871643,0.9628198742866516
0.8177362895011902,2.6061842165576854,0.8476458191871643,0.9628198742866516
0.8146738195419312,2.6006673711535253,0.8476458191871643,0.9628198742866516
0.8125821590423584,2.5968993774204785,0.8476458191871643,0.9628198742866516
0.8161954545974732,2.6034085002012066,0.8476458191871643,0.9628198742866516
0.8124875330924988,2.5967289147731574,0.8476458191871643,0.9628198742866516
0.8148194909095764,2.600929788883594,0.8476458191871643,0.9628198742866516
0.8144982552528381,2.6003511032213327,0.8476458191871643,0.9628198742866516
0.8171613335609436,2.605148469896088,0.8476458191871643,0.9628198742866516
0.8163688087463379,2.6037207867059493,0.8476458191871643,0.9628198742866516
0.8168620800971984,2.6046093837603532,0.8476458191871643,0.9628198742866516
0.8143071603775024,2.6000068579230016,0.8476458191871643,0.9628198742866516
0.8143093800544738,2.6000108565302895,0.8476458191871643,0.9628198742866516
0.8254737091064452,2.620122687255252,0.8476458191871643,0.9628198742866516
0.8150171804428101,2.6012859140398827,0.8476458191871643,0.9628198742866516
0.8128516149520874,2.597384785152469,0.8476458191871643,0.9628198742866516
0.8140376663208008,2.59952138147166,0.8476458191871643,0.9628198742866516
0.8115673184394836,2.5950712064374466,0.8476458191871643,0.9628198742866516
0.8117151832580566,2.595337575530249,0.8476458191871643,0.9628198742866516
0.8118945622444154,2.5956607153976305,0.8476458191871643,0.9628198742866516
0.8129727625846863,2.5976030249291915,0.8476458191871643,0.9628198742866516
0.8126155924797057,2.5969596056374504,0.8476458191871643,0.9628198742866516
0.813485915660858,2.5985274376508087,0.8476458191871643,0.9628198742866516
0.8142883348464967,2.5999729449228446,0.8476458191871643,0.9628198742866516
0.8155743670463561,2.6022896503683777,0.8476458191871643,0.9628198742866516
0.8117568111419677,2.5954125655229983,0.8476458191871643,0.9628198742866516
0.8136272382736205,2.5987820213747614,0.8476458191871643,0.9628198742866516
0.8125083851814271,2.596766478488884,0.8476458191871643,0.9628198742866516
0.8120979619026183,2.596027126981905,0.8476458191871643,0.9628198742866516
0.8124224734306335,2.59661171391851,0.8476458191871643,0.9628198742866516
0.8193253636360168,2.609046832829588,0.8476458191871643,0.9628198742866516
0.8259883904457093,2.6210498530459043,0.8476458191871643,0.9628198742866516
0.8155150961875914,2.6021828776753795,0.8476458191871643,0.9628198742866516
0.8133199095726014,2.598228388211224,0.8476458191871643,0.9628198742866516
0.8139550399780273,2.5993725353554673,0.8476458191871643,0.9628198742866516
0.8158965134620667,2.6028699767051653,0.8476458191871643,0.9628198742866516
0.8132878065109252,2.598170556581649,0.8476458191871643,0.9628198742866516
0.8140581560134887,2.599558292353543,0.8476458191871643,0.9628198742866516
0.8124228763580323,2.5966124397666643,0.8476458191871643,0.9628198742866516
0.8128908228874205,2.5974554157613325,0.8476458191871643,0.9628198742866516
0.8127626156806945,2.597224458609551,0.8476458191871643,0.9628198742866516
0.8128976893424987,2.597467785244673,0.8476458191871643,0.9628198742866516
0.8120229029655457,2.5958919130671436,0.8476458191871643,0.9628198742866516
0.8110684728622436,2.5941725677677474,0.8476458191871643,0.9628198742866516
0.8107632660865784,2.5936227571181583,0.8476458191871643,0.9628198742866516
0.810418996810913,2.5930025778522343,0.8476458191871643,0.9628198742866516
0.8106440687179566,2.593408030618301,0.8476458191871643,0.9628198742866516
0.8121552658081054,2.5961303563333216,0.8476458191871643,0.9628198742866516
0.8121981573104857,2.5962076226546023,0.8476458191871643,0.9628198742866516
0.8159843945503236,2.6030282889120806,0.8476458191871643,0.9628198742866516
0.8123908615112304,2.596554767050591,0.8476458191871643,0.9628198742866516
0.8129405164718628,2.5975449356020475,0.8476458191871643,0.9628198742866516
0.8128363394737244,2.5973572673469967,0.8476458191871643,0.9628198742866516
0.8130879378318786,2.597810505832384,0.8476458191871643,0.9628198742866516
0.8391027522087097,2.644674544025145,0.8476458191871643,0.9628198742866516
0.8138549208641053,2.599192177121474,0.8476458191871643,0.9628198742866516
0.8142518949508666,2.5999073007619513,0.8476458191871643,0.9628198742866516
0.8124153852462769,2.596598945003937,0.8476458191871643,0.9628198742866516
0.8114109325408936,2.5947894871594164,0.8476458191871643,0.9628198742866516
0.81058598279953,2.5933033925201707,0.8476458191871643,0.9628198742866516
0.8123866510391234,2.5965471821521264,0.8476458191871643,0.9628198742866516
0.8107137513160705,2.5935335593994058,0.8476458191871643,0.9628198742866516
0.8103768181800841,2.592926595723842,0.8476458191871643,0.9628198742866516
0.8115358471870422,2.5950145129721376,0.8476458191871643,0.9628198742866516
0.8117900514602662,2.5954724458482508,0.8476458191871643,0.9628198742866516
0.8106381559371949,2.5933973791187586,0.8476458191871643,0.9628198742866516
0.8108917188644409,2.5938541566507674,0.8476458191871643,0.9628198742866516
0.8156312561035156,2.602392132396842,0.8476458191871643,0.9628198742866516
0.8130732083320618,2.5977839715726354,0.8476458191871643,0.9628198742866516
0.8114805579185486,2.5949149128614932,0.8476458191871643,0.9628198742866516
0.8127000522613524,2.597111754577493,0.8476458191871643,0.9628198742866516
0.810862693786621,2.5938018698138987,0.8476458191871643,0.9628198742866516
0.8121172380447387,2.5960618517294067,0.8476458191871643,0.9628198742866516
0.8119450998306273,2.5957517556540055,0.8476458191871643,0.9628198742866516
0.8129539585113525,2.597569150583669,0.8476458191871643,0.9628198742866516
0.8186580657958984,2.607844738091864,0.8476458191871643,0.9628198742866516
0.8142289161682129,2.5998659059423574,0.8476458191871643,0.9628198742866516
0.8123971939086914,2.596566174463005,0.8476458191871643,0.9628198742866516
0.813489875793457,2.5985345715785266,0.8476458191871643,0.9628198742866516
0.8113984537124633,2.5947670073414293,0.8476458191871643,0.9628198742866516
0.8107895803451537,2.5936701605860835,0.8476458191871643,0.9628198742866516
0.8114806747436523,2.5949151233145082,0.8476458191871643,0.9628198742866516
0.8104713845252991,2.593096950997176,0.8476458191871643,0.9628198742866516
0.8105786657333374,2.593290211289487,0.8476458191871643,0.9628198742866516
0.8118873214721679,2.59564767160565,0.8476458191871643,0.9628198742866516
0.8171413660049438,2.6051124996103336,0.8476458191871643,0.9628198742866516
0.8122568774223329,2.596313403211958,0.8476458191871643,0.9628198742866516
0.8126142573356627,2.596957200460134,0.8476458191871643,0.9628198742866516
0.8109745502471923,2.5940033721334768,0.8476458191871643,0.9628198742866516
0.8126150202751159,2.596958574847172,0.8476458191871643,0.9628198742866516
0.8173713421821593,2.6055267871080776,0.8476458191871643,0.9628198742866516
0.811175000667572,2.5943644708528586,0.8476458191871643,0.9628198742866516
0.8103701400756836,2.5929145655423023,0.8476458191871643,0.9628198742866516
0.811277415752411,2.594548965132844,0.8476458191871643,0.9628198742866516
0.8118983459472655,2.595667531498346,0.8476458191871643,0.9628198742866516
0.8112339448928833,2.594470655136406,0.8476458191871643,0.9628198742866516
0.8116390681266784,2.5952004589484314,0.8476458191871643,0.9628198742866516
