0.3297933879745065,0.8877622475977006,0.7044321298599243,0.9427060484886169
0.31654889496684663,0.859023095284186,0.7044321298599243,0.9427060484886169
0.3132801476371347,0.8494040759290878,0.7044321298599243,0.9427060484886169
0.31768550547481167,0.8622314265686071,0.7044321298599243,0.9427060484886169
0.3145717969787179,0.852739564308037,0.7044321298599243,0.9427060484886169
0.31400259646297085,0.851219268592083,0.7044321298599243,0.9427060484886169
0.31612442883372893,0.8544803415600587,0.7044321298599243,0.9427060484886169
0.3137161675345956,0.8504947885394816,0.7044321298599243,0.9427060484886169
0.3134184447181283,0.8493072017559049,0.7044321298599243,0.9427060484886169
0.3141141096007882,0.8506935664929245,0.7044321298599243,0.9427060484886169
0.31358080777049646,0.8506648438989368,0.7044321298599243,0.9427060484886169
0.3137133208167611,0.8505703042981259,0.7044321298599243,0.9427060484886169
0.31365687044978724,0.8499183780534454,0.7044321298599243,0.9427060484886169
0.3132679549109994,0.8494417503709655,0.7044321298599243,0.9427060484886169
0.3130059257400094,0.8483070796882006,0.7044321298599243,0.9427060484886169
0.31332014712215056,0.8492993540268701,0.7044321298599243,0.9427060484886169
0.3154340330016671,0.8522073064246103,0.7044321298599243,0.9427060484886169
0.3132903853309213,0.8494625774675881,0.7044321298599243,0.9427060484886169
0.3137708583724557,0.8497122295304921,0.7044321298599243,0.9427060484886169
0.31372874411464324,0.850515079918474,0.7044321298599243,0.9427060484886169
0.3155404892814218,0.8530815543336135,0.7044321298599243,0.9427060484886169
0.31461218508601774,0.8522324869340774,0.7044321298599243,0.9427060484886169
0.3130321160209237,0.8481608331748076,0.7044321298599243,0.9427060484886169
0.31425342949748625,0.8516551530317503,0.7044321298599243,0.9427060484886169
0.3131883731734811,0.8490081933803227,0.7044321298599243,0.9427060484886169
0.3149063101661264,0.853143986598091,0.7044321298599243,0.9427060484886169
0.3132923856628,0.8491058077531102,0.7044321298599243,0.9427060484886169
0.3136216250312387,0.850609103495615,0.7044321298599243,0.9427060484886169
0.3127568999183236,0.8480211074574762,0.7044321298599243,0.9427060484886169
0.3140275302779733,0.8516536044369654,0.7044321298599243,0.9427060484886169
0.3137103477370797,0.8503762655705961,0.7044321298599243,0.9427060484886169
0.31435771378398525,0.8523747594576332,0.7044321298599243,0.9427060484886169
0.3128628102195321,0.8481800036741275,0.7044321298599243,0.9427060484886169
0.3145071664702951,0.8519859691440524,0.7044321298599243,0.9427060484886169
0.3132877961051523,0.8489856829738439,0.7044321298599243,0.9427060484886169
0.31374683054805386,0.8501061090568067,0.7044321298599243,0.9427060484886169
0.3137098351371347,0.8495723925632344,0.7044321298599243,0.9427060484886169
0.3140134373557626,0.850802682452969,0.7044321298599243,0.9427060484886169
0.31292916687846767,0.8478920894931814,0.7044321298599243,0.9427060484886169
0.31380380305171596,0.849854323551341,0.7044321298599243,0.9427060484886169
0.3133300009620248,0.8498509230957286,0.7044321298599243,0.9427060484886169
0.31406012686610807,0.8501619766328317,0.7044321298599243,0.9427060484886169
