1.630031521320343,5.257394957311501,0.8476458191871643,0.9628198742866516
1.6303183397792629,5.257911642574696,0.8476458191871643,0.9628198742866516
1.6190531719298586,5.237618157151538,0.8476458191871643,0.9628198742866516
1.5998229972521465,5.202976217082483,0.8476458191871643,0.9628198742866516
1.600672406014942,5.204506373097601,0.8476458191871643,0.9628198742866516
1.5946714456876117,5.193696023659793,0.8476458191871643,0.9628198742866516
1.6069976186752322,5.215900842548561,0.8476458191871643,0.9628198742866516
1.6093262312525796,5.220095690421784,0.8476458191871643,0.9628198742866516
1.5942189817201522,5.192880938518508,0.8476458191871643,0.9628198742866516
1.5924409022785369,5.189677841173488,0.8476458191871643,0.9628198742866516
1.5928906734784445,5.190488075464809,0.8476458191871643,0.9628198742866516
1.5925671629678635,5.189905291797626,0.8476458191871643,0.9628198742866516
1.5965284308933076,5.197041264734457,0.8476458191871643,0.9628198742866516
1.5973271896725607,5.198480178016539,0.8476458191871643,0.9628198742866516
1.5960920275960648,5.19625511187197,0.8476458191871643,0.9628198742866516
1.5930984820638385,5.190862429451796,0.8476458191871643,0.9628198742866516
1.592063315595899,5.1889976427119535,0.8476458191871643,0.9628198742866516
1.5924050470760889,5.18961325030028,0.8476458191871643,0.9628198742866516
1.595081848530542,5.194435338352834,0.8476458191871643,0.9628198742866516
1.5956429986726672,5.195446214744704,0.8476458191871643,0.9628198742866516
1.6428941608610603,5.280566186671983,0.8476458191871643,0.9628198742866516
1.5926824262028647,5.190112931205275,0.8476458191871643,0.9628198742866516
1.594356559458233,5.193128776088228,0.8476458191871643,0.9628198742866516
1.5973111940565559,5.198451362928778,0.8476458191871643,0.9628198742866516
1.5922453489757715,5.189325564300904,0.8476458191871643,0.9628198742866516
1.6049195694923402,5.212157368739261,0.8476458191871643,0.9628198742866516
1.5936105764479862,5.191784935006876,0.8476458191871643,0.9628198742866516
1.5927759343101864,5.19028138013016,0.8476458191871643,0.9628198742866516
1.5923492915289743,5.189512810218272,0.8476458191871643,0.9628198742866516
1.5921898168609256,5.189225526717958,0.8476458191871643,0.9628198742866516
1.5912917644636972,5.187607742280475,0.8476458191871643,0.9628198742866516
1.5912817399842396,5.187589683816503,0.8476458191871643,0.9628198742866516
1.5916026419685,5.188167768388958,0.8476458191871643,0.9628198742866516
1.5920821946007866,5.189031652041917,0.8476458191871643,0.9628198742866516
1.5964511145864209,5.196901984311142,0.8476458191871643,0.9628198742866516
1.5917490392639524,5.188431493831931,0.8476458191871643,0.9628198742866516
1.5912300885291324,5.187496636995958,0.8476458191871643,0.9628198742866516
1.5912710617837456,5.187570447715544,0.8476458191871643,0.9628198742866516
1.5924690606480552,5.189728566690319,0.8476458191871643,0.9628198742866516
1.5939012754531134,5.19230861082795,0.8476458191871643,0.9628198742866516
1.591726778688885,5.188391392817753,0.8476458191871643,0.9628198742866516
1.591485055968875,5.187955944668152,0.8476458191871643,0.9628198742866516
1.5931330930619014,5.1909247789697135,0.8476458191871643,0.9628198742866516
1.605666680335999,5.213503241540976,0.8476458191871643,0.9628198742866516
1.597553399858021,5.198887681318983,0.8476458191871643,0.9628198742866516
1.598865244956244,5.201250887063816,0.8476458191871643,0.9628198742866516
1.5924687966846283,5.189728091176947,0.8476458191871643,0.9628198742866516
1.5919700232006258,5.188829582378643,0.8476458191871643,0.9628198742866516
1.5926696874981832,5.190089983236703,0.8476458191871643,0.9628198742866516
1.5916683095977417,5.188286064458276,0.8476458191871643,0.9628198742866516
1.591141861393338,5.187337701406349,0.8476458191871643,0.9628198742866516
1.5904681840397061,5.186124114379632,0.8476458191871643,0.9628198742866516
1.592241949126834,5.189319439688667,0.8476458191871643,0.9628198742866516
1.591568502585093,5.188106268454932,0.8476458191871643,0.9628198742866516
1.5919889699845087,5.188863713808168,0.8476458191871643,0.9628198742866516
1.590456528323037,5.186103117345279,0.8476458191871643,0.9628198742866516
1.5928239558991932,5.190367887977139,0.8476458191871643,0.9628198742866516
1.594037436417171,5.192553896169122,0.8476458191871643,0.9628198742866516
1.594200016884577,5.192846774570003,0.8476458191871643,0.9628198742866516
1.592963310650417,5.190618926723335,0.8476458191871643,0.9628198742866516
1.590987962314061,5.1870604619755944,0.8476458191871643,0.9628198742866516
1.5928883024624416,5.190483804229855,0.8476458191871643,0.9628198742866516
1.590601608412606,5.186364469925393,0.8476458191871643,0.9628198742866516
1.6054130042166936,5.213046260100651,0.8476458191871643,0.9628198742866516
1.594440004144396,5.193279096398136,0.8476458191871643,0.9628198742866516
1.5938441046079002,5.192205621176178,0.8476458191871643,0.9628198742866516
1.5929009272938683,5.190506547062979,0.8476458191871643,0.9628198742866516
1.5934548047610688,5.191504322192219,0.8476458191871643,0.9628198742866516
1.5962686212857562,5.196573234204054,0.8476458191871643,0.9628198742866516
1.5934432133038838,5.191483440917252,0.8476458191871643,0.9628198742866516
1.5934115645998996,5.191426427784243,0.8476458191871643,0.9628198742866516
1.591889511517116,5.188684545686998,0.8476458191871643,0.9628198742866516
1.5989855195227125,5.201467554067277,0.8476458191871643,0.9628198742866516
1.593107338973454,5.190878384612747,0.8476458191871643,0.9628198742866516
1.591841978118533,5.188598917284105,0.8476458191871643,0.9628198742866516
1.595903287615095,5.195915108766487,0.8476458191871643,0.9628198742866516
1.5931819746607825,5.1910128360699375,0.8476458191871643,0.9628198742866516
1.6007873791740053,5.204713489951846,0.8476458191871643,0.9628198742866516
1.5975417684373403,5.198866728052312,0.8476458191871643,0.9628198742866516
1.5976490766661513,5.199060037020831,0.8476458191871643,0.9628198742866516
1.5932388337453203,5.191115264104624,0.8476458191871643,0.9628198742866516
1.6093055268696375,5.220058392789024,0.8476458191871643,0.9628198742866516
1.5931173868406383,5.190896485208225,0.8476458191871643,0.9628198742866516
1.592517498901912,5.1898158251326,0.8476458191871643,0.9628198742866516
1.593668895335425,5.191889992783906,0.8476458191871643,0.9628198742866516
1.5918168649219329,5.1885536774531555,0.8476458191871643,0.9628198742866516
1.5918371117682688,5.188590150862737,0.8476458191871643,0.9628198742866516
1.5917325898579189,5.188401861270213,0.8476458191871643,0.9628198742866516
1.5934179164114453,5.191437870169899,0.8476458191871643,0.9628198742866516
1.5921832626206534,5.189213719669789,0.8476458191871643,0.9628198742866516
1.6405062214533483,5.276264465276474,0.8476458191871643,0.9628198742866516
1.593216578619821,5.191075172907498,0.8476458191871643,0.9628198742866516
1.5915545783724108,5.188081184868884,0.8476458191871643,0.9628198742866516
1.5922106178601585,5.189262998398838,0.8476458191871643,0.9628198742866516
1.5938289879617233,5.192178389496815,0.8476458191871643,0.9628198742866516
1.5918784829548431,5.188664678431515,0.8476458191871643,0.9628198742866516
1.5911438979421344,5.187341370119845,0.8476458191871643,0.9628198742866516
1.5920310936655322,5.188939596947971,0.8476458191871643,0.9628198742866516
1.5916771113304868,5.188301920221594,0.8476458191871643,0.9628198742866516
1.6031653162411286,5.2089971927651515,0.8476458191871643,0.9628198742866516
