0.7225238536533557,2.8924676371586315,0.8476458191871643,0.9628198742866516
0.7457319472965442,2.9454923019761976,0.8476458191871643,0.9628198742866516
0.7336461232837879,2.917879229693176,0.8476458191871643,0.9628198742866516
0.7253040789303028,2.8988197536096396,0.8476458191871643,0.9628198742866516
0.7187571095165455,2.883861572895937,0.8476458191871643,0.9628198742866516
0.7085028456386768,2.8604331554897344,0.8476458191871643,0.9628198742866516
0.7101352904972278,2.864162881971738,0.8476458191871643,0.9628198742866516
0.7116045426067553,2.8675197540112074,0.8476458191871643,0.9628198742866516
0.7142726539310658,2.873615718240007,0.8476458191871643,0.9628198742866516
0.7192564581569874,2.8850024591183736,0.8476458191871643,0.9628198742866516
0.7119416402515613,2.8682899374610606,0.8476458191871643,0.9628198742866516
0.7128967069324694,2.8704720249436506,0.8476458191871643,0.9628198742866516
0.7059519122776232,2.854604913475487,0.8476458191871643,0.9628198742866516
0.705907046669408,2.854502406829572,0.8476458191871643,0.9628198742866516
0.7053778504070484,2.853293326287855,0.8476458191871643,0.9628198742866516
0.7094738911327563,2.862651750547036,0.8476458191871643,0.9628198742866516
0.7064574788746081,2.8557600061668653,0.8476458191871643,0.9628198742866516
0.7096618865665637,2.863081272894633,0.8476458191871643,0.9628198742866516
0.712258341186925,2.8690135195528623,0.8476458191871643,0.9628198742866516
0.7106656383213245,2.8653745935427875,0.8476458191871643,0.9628198742866516
0.7114961908992969,2.8672721975742705,0.8476458191871643,0.9628198742866516
0.7102324675258838,2.8643849070743457,0.8476458191871643,0.9628198742866516
0.7109265373882495,2.865970682380915,0.8476458191871643,0.9628198742866516
0.7158331607517444,2.8771810843740884,0.8476458191871643,0.9628198742866516
0.7127415417370044,2.870117511444723,0.8476458191871643,0.9628198742866516
0.7137855886158191,2.872502896330449,0.8476458191871643,0.9628198742866516
0.7086368058857165,2.860739221007539,0.8476458191871643,0.9628198742866516
0.7108574508365832,2.8658128369627676,0.8476458191871643,0.9628198742866516
0.7132702397045337,2.871325453507909,0.8476458191871643,0.9628198742866516
0.7410776208576404,2.934858335086511,0.8476458191871643,0.9628198742866516
0.7325115417179309,2.9152869957870786,0.8476458191871643,0.9628198742866516
0.7294140671428881,2.9082100443731576,0.8476458191871643,0.9628198742866516
0.7285546826061451,2.906246566557582,0.8476458191871643,0.9628198742866516
0.7281627200779163,2.9053510306294736,0.8476458191871643,0.9628198742866516
0.728199891918584,2.9054359589489795,0.8476458191871643,0.9628198742866516
0.7297085975345813,2.908882972341229,0.8476458191871643,0.9628198742866516
0.7324717043575488,2.9151959774245215,0.8476458191871643,0.9628198742866516
0.7243018745121204,2.896529968236923,0.8476458191871643,0.9628198742866516
0.7015552304920398,2.8445595999062494,0.8476458191871643,0.9628198742866516
0.7059853552517139,2.854681322271441,0.8476458191871643,0.9628198742866516
0.7097472904857838,2.863276399399221,0.8476458191871643,0.9628198742866516
0.7227787040409289,2.893049906283681,0.8476458191871643,0.9628198742866516
0.7121603439983569,2.8687896205908547,0.8476458191871643,0.9628198742866516
0.7144869254764759,2.8741052749028677,0.8476458191871643,0.9628198742866516
0.714339868896886,2.873769287554581,0.8476458191871643,0.9628198742866516
0.7072052119907581,2.8574683885297785,0.8476458191871643,0.9628198742866516
0.7093768404659473,2.8624300141495107,0.8476458191871643,0.9628198742866516
0.7125543569263659,2.869689841167464,0.8476458191871643,0.9628198742866516
0.7096215819057666,2.8629891868679986,0.8476458191871643,0.9628198742866516
0.7144834874805652,2.8740974199457305,0.8476458191871643,0.9628198742866516
0.7174306272205555,2.880830894021029,0.8476458191871643,0.9628198742866516
0.7098962520298205,2.8636167391128007,0.8476458191871643,0.9628198742866516
0.713747541778966,2.8724159688644315,0.8476458191871643,0.9628198742866516
0.7096984385189258,2.8631647849250577,0.8476458191871643,0.9628198742866516
0.7437476395305835,2.9409586571278696,0.8476458191871643,0.9628198742866516
0.7254273341831409,2.8991013609044574,0.8476458191871643,0.9628198742866516
0.7179459141430102,2.8820081952146603,0.8476458191871643,0.9628198742866516
0.710817546718999,2.8657216660767713,0.8476458191871643,0.9628198742866516
0.7138255857166491,2.8725942796598076,0.8476458191871643,0.9628198742866516
0.7222102998432361,2.8917512454575514,0.8476458191871643,0.9628198742866516
0.716435222500249,2.878556644250085,0.8476458191871643,0.9628198742866516
0.7130731724437915,2.870875204314329,0.8476458191871643,0.9628198742866516
0.7198801897701465,2.8864275291923045,0.8476458191871643,0.9628198742866516
0.7149721978840076,2.87521400046862,0.8476458191871643,0.9628198742866516
0.7198650716480457,2.88639298808051,0.8476458191871643,0.9628198742866516
0.716231307857915,2.8780907505094193,0.8476458191871643,0.9628198742866516
0.7136720656093799,2.8722435247742117,0.8476458191871643,0.9628198742866516
