1.199051888783773,3.2620753496673127,0.8476458191871643,0.9628198742866516
1.1833709931373597,3.239339042670583,0.8476458191871643,0.9628198742866516
1.2013808226585385,3.265452156499381,0.8476458191871643,0.9628198742866516
1.1692350546518966,3.2188428258511124,0.8476458191871643,0.9628198742866516
1.1688954472541808,3.218350416601862,0.8476458191871643,0.9628198742866516
1.1559739549954733,3.199615070007228,0.8476458191871643,0.9628198742866516
1.1531492932637533,3.195519489133377,0.8476458191871643,0.9628198742866516
1.1502068885167438,3.191253188333656,0.8476458191871643,0.9628198742866516
1.1514120507240293,3.1930005973173996,0.8476458191871643,0.9628198742866516
1.1492118231455488,3.1898104064753072,0.8476458191871643,0.9628198742866516
1.1502525583902994,3.1913194067620587,0.8476458191871643,0.9628198742866516
1.1856812755266823,3.242688806028315,0.8476458191871643,0.9628198742866516
1.1612308224042256,3.2072371952953223,0.8476458191871643,0.9628198742866516
1.1544382540384923,3.1973884007403433,0.8476458191871643,0.9628198742866516
1.152411840756734,3.194450229636141,0.8476458191871643,0.9628198742866516
1.1507410113016765,3.1920276325928367,0.8476458191871643,0.9628198742866516
1.149263169765472,3.189884855826935,0.8476458191871643,0.9628198742866516
1.1515497390429177,3.1932002366721095,0.8476458191871643,0.9628198742866516
1.177015117009481,3.2301234242432204,0.8476458191871643,0.9628198742866516
1.1596635556221007,3.2049647575782636,0.8476458191871643,0.9628198742866516
1.1523338691393534,3.1943371757220174,0.8476458191871643,0.9628198742866516
1.1580310297012326,3.202597698237144,0.8476458191871643,0.9628198742866516
1.1504686927795413,3.191632787957697,0.8476458191871643,0.9628198742866516
1.150407036145528,3.191543389737665,0.8476458191871643,0.9628198742866516
1.1526719077428182,3.194827310318817,0.8476458191871643,0.9628198742866516
1.1515811785062156,3.193245821905598,0.8476458191871643,0.9628198742866516
1.1501665822664895,3.1911947468198334,0.8476458191871643,0.9628198742866516
1.1495104241371155,3.190243359028967,0.8476458191871643,0.9628198742866516
1.1492637530962628,3.1898857016196906,0.8476458191871643,0.9628198742866516
1.154327886899312,3.1972283753683666,0.8476458191871643,0.9628198742866516
1.1514030281702676,3.1929875151850498,0.8476458191871643,0.9628198742866516
1.1514045373598738,3.1929897034145345,0.8476458191871643,0.9628198742866516
1.1506717054049171,3.191927143425576,0.8476458191871643,0.9628198742866516
1.151894722779592,3.193700441272839,0.8476458191871643,0.9628198742866516
1.1493745907147725,3.190046409156942,0.8476458191871643,0.9628198742866516
1.1538267747561137,3.1965017944520424,0.8476458191871643,0.9628198742866516
1.1498419149716694,3.1907239997749404,0.8476458191871643,0.9628198742866516
1.1486223475138346,3.188955704088916,0.8476458191871643,0.9628198742866516
1.14886518796285,3.189307807382282,0.8476458191871643,0.9628198742866516
1.148870476881663,3.18931547598008,0.8476458191871643,0.9628198742866516
1.1495419351259866,3.190289047970013,0.8476458191871643,0.9628198742866516
1.1504745070139566,3.191641218229896,0.8476458191871643,0.9628198742866516
1.1491554737091063,3.1897287033561144,0.8476458191871643,0.9628198742866516
1.1496207459767662,3.1904033187194916,0.8476458191871643,0.9628198742866516
1.1485478456815088,3.1888476811436846,0.8476458191871643,0.9628198742866516
1.1494175362586976,3.1901086774796727,0.8476458191871643,0.9628198742866516
1.1536884125073752,3.1963011779416712,0.8476458191871643,0.9628198742866516
1.160574623743693,3.206285748736839,0.8476458191871643,0.9628198742866516
1.153690702120463,3.1963044977358495,0.8476458191871643,0.9628198742866516
1.1491652917861943,3.189742938946978,0.8476458191871643,0.9628198742866516
1.1490996821721393,3.1896478091558786,0.8476458191871643,0.9628198742866516
1.1492069768905637,3.1898033797120653,0.8476458191871643,0.9628198742866516
1.149856324195862,3.1907448922387514,0.8476458191871643,0.9628198742866516
1.1496031920115153,3.190377866580025,0.8476458191871643,0.9628198742866516
1.1497379159927368,3.1905732078325872,0.8476458191871643,0.9628198742866516
1.149469678401947,3.190184280289812,0.8476458191871643,0.9628198742866516
1.150606637795766,3.1918327995073104,0.8476458191871643,0.9628198742866516
1.1514428393046063,3.1930452388121067,0.8476458191871643,0.9628198742866516
1.1488420271873474,3.189274225722536,0.8476458191871643,0.9628198742866516
1.1504738736152647,3.1916402998418505,0.8476458191871643,0.9628198742866516
1.1495225723584492,3.1902609731816236,0.8476458191871643,0.9628198742866516
1.1494297496477766,3.190126386121438,0.8476458191871643,0.9628198742866516
1.1487970773379004,3.1892090512835543,0.8476458191871643,0.9628198742866516
1.149338364601135,3.1899938835831776,0.8476458191871643,0.9628198742866516
1.1497771207491554,3.190630052250009,0.8476458191871643,0.9628198742866516
1.1595758549372355,3.204837597131572,0.8476458191871643,0.9628198742866516
1.1499206614494324,3.190838177187615,0.8476458191871643,0.9628198742866516
1.1487173748016357,3.1890934876465153,0.8476458191871643,0.9628198742866516
1.1499310684204098,3.1908532666373746,0.8476458191871643,0.9628198742866516
1.1502798422177631,3.1913589665863986,0.8476458191871643,0.9628198742866516
1.1550760086377463,3.198313104576411,0.8476458191871643,0.9628198742866516
1.1665502540270487,3.214950034737136,0.8476458191871643,0.9628198742866516
1.1694415434201557,3.2191422215063343,0.8476458191871643,0.9628198742866516
1.1516852156321211,3.1933966691586493,0.8476458191871643,0.9628198742866516
1.1510642854372657,3.1924963596449514,0.8476458191871643,0.9628198742866516
1.1520178667704262,3.1938789922716815,0.8476458191871643,0.9628198742866516
1.1512919934590655,3.1928265218758596,0.8476458191871643,0.9628198742866516
1.1515584842363993,3.193212916649594,0.8476458191871643,0.9628198742866516
1.1503479242324828,3.1914576812021025,0.8476458191871643,0.9628198742866516
1.1535314965248102,3.1960736596906267,0.8476458191871643,0.9628198742866516
1.1929820005098979,3.253274395541823,0.8476458191871643,0.9628198742866516
1.1526253088315324,3.194759744844459,0.8476458191871643,0.9628198742866516
1.15114284435908,3.192610265113362,0.8476458191871643,0.9628198742866516
1.1570584543546043,3.201187525492103,0.8476458191871643,0.9628198742866516
1.1508834592501322,3.1922341731094104,0.8476458191871643,0.9628198742866516
1.150712886651357,3.1919868536285314,0.8476458191871643,0.9628198742866516
1.1517858155568441,3.1935425326873608,0.8476458191871643,0.9628198742866516
1.1500247494379683,3.190989098188264,0.8476458191871643,0.9628198742866516
1.1498151199022926,3.190685148618916,0.8476458191871643,0.9628198742866516
1.1516366855303446,3.193326303580212,0.8476458191871643,0.9628198742866516
1.1606253894170124,3.206359355752632,0.8476458191871643,0.9628198742866516
1.154820221265157,3.197942229062652,0.8476458191871643,0.9628198742866516
1.1547202253341673,3.197797241286655,0.8476458191871643,0.9628198742866516
1.1526227140426633,3.1947559825646987,0.8476458191871643,0.9628198742866516
1.1506607437133791,3.191911249666085,0.8476458191871643,0.9628198742866516
1.1508604288101196,3.192200780427882,0.8476458191871643,0.9628198742866516
1.1500402792294817,3.191011615403823,0.8476458191871643,0.9628198742866516
1.1494527753194173,3.1901597718891286,0.8476458191871643,0.9628198742866516
1.1526790769894917,3.194837705273097,0.8476458191871643,0.9628198742866516
1.1520415163040159,3.1939132825997434,0.8476458191871643,0.9628198742866516
