0.8160873478109185,3.2943703736609287,0.8476458191871643,0.9628198742866516
0.8006304209882561,3.259055178174294,0.8476458191871643,0.9628198742866516
0.7869728916341606,3.2278511539502044,0.8476458191871643,0.9628198742866516
0.7785887163335625,3.2086954192345094,0.8476458191871643,0.9628198742866516
0.781805776899511,3.2160455946013387,0.8476458191871643,0.9628198742866516
0.773266033476049,3.196534425798812,0.8476458191871643,0.9628198742866516
0.7720136922056022,3.1936731405453314,0.8476458191871643,0.9628198742866516
0.7713116114789788,3.1920690624260155,0.8476458191871643,0.9628198742866516
0.7708552091771905,3.1910262978006063,0.8476458191871643,0.9628198742866516
0.7709100120717827,3.191151508649954,0.8476458191871643,0.9628198742866516
0.7715021675283257,3.1925044351369722,0.8476458191871643,0.9628198742866516
0.77085364038294,3.191022713499777,0.8476458191871643,0.9628198742866516
0.7703640525991264,3.1899041283831098,0.8476458191871643,0.9628198742866516
0.7717215007001702,3.193005556344911,0.8476458191871643,0.9628198742866516
0.7723204820806329,3.1943740783536247,0.8476458191871643,0.9628198742866516
0.7707131856138054,3.190701809630209,0.8476458191871643,0.9628198742866516
0.7706054418737237,3.1904556422460257,0.8476458191871643,0.9628198742866516
0.770331703966314,3.1898302198821122,0.8476458191871643,0.9628198742866516
0.7707284587079827,3.1907367048142743,0.8476458191871643,0.9628198742866516
0.7697672908956352,3.188540677778761,0.8476458191871643,0.9628198742866516
0.7711366623098199,3.1916693475163207,0.8476458191871643,0.9628198742866516
0.7706689947301689,3.1906008445604868,0.8476458191871643,0.9628198742866516
0.794373657053167,3.2447600440886855,0.8476458191871643,0.9628198742866516
0.7698948686773125,3.188832160966291,0.8476458191871643,0.9628198742866516
0.7703277438337152,3.189821171973787,0.8476458191871643,0.9628198742866516
0.7710487287694756,3.1914684414628267,0.8476458191871643,0.9628198742866516
0.7711183350736442,3.1916274743848962,0.8476458191871643,0.9628198742866516
0.7706265133077446,3.19050378518027,0.8476458191871643,0.9628198742866516
0.7721285813504998,3.1939356333848137,0.8476458191871643,0.9628198742866516
0.776192652528936,3.2032210152582428,0.8476458191871643,0.9628198742866516
0.785484029596502,3.2244494781503645,0.8476458191871643,0.9628198742866516
0.7737470334226433,3.197633389864433,0.8476458191871643,0.9628198742866516
0.7712880628759209,3.1920152597827105,0.8476458191871643,0.9628198742866516
0.7711898058111016,3.191790767068742,0.8476458191871643,0.9628198742866516
0.7711082451993767,3.19160442155646,0.8476458191871643,0.9628198742866516
0.7718139427358452,3.193216763177841,0.8476458191871643,0.9628198742866516
0.7706236499006096,3.1904972430141654,0.8476458191871643,0.9628198742866516
0.7706592267209832,3.190578527112919,0.8476458191871643,0.9628198742866516
0.7714900034124199,3.192476643187378,0.8476458191871643,0.9628198742866516
0.7737402098829095,3.1976177997900037,0.8476458191871643,0.9628198742866516
0.7744768398458306,3.1993008142365578,0.8476458191871643,0.9628198742866516
0.7727768128568474,3.1954166795610632,0.8476458191871643,0.9628198742866516
0.7731600826436822,3.196292354758434,0.8476458191871643,0.9628198742866516
0.7713385980779472,3.192130720026457,0.8476458191871643,0.9628198742866516
0.7725777834111993,3.1949619472678132,0.8476458191871643,0.9628198742866516
0.7715218227559868,3.1925493423953912,0.8476458191871643,0.9628198742866516
0.7726789849454705,3.1951931673549194,0.8476458191871643,0.9628198742866516
0.775635454004461,3.201947956580897,0.8476458191871643,0.9628198742866516
0.7718499200994317,3.1932989624172325,0.8476458191871643,0.9628198742866516
0.7714185827428642,3.1923134648961122,0.8476458191871643,0.9628198742866516
0.7714936869794671,3.1924850592128826,0.8476458191871643,0.9628198742866516
0.7725292652303521,3.1948510954108476,0.8476458191871643,0.9628198742866516
0.7711605375463311,3.1917238964350267,0.8476458191871643,0.9628198742866516
0.7751345127279107,3.2008034315849727,0.8476458191871643,0.9628198742866516
0.770931183641607,3.1911998803693566,0.8476458191871643,0.9628198742866516
0.7714624446088616,3.192413678243169,0.8476458191871643,0.9628198742866516
0.7708210175687615,3.1909481785632234,0.8476458191871643,0.9628198742866516
0.7717813103849236,3.193142206452225,0.8476458191871643,0.9628198742866516
0.7732231205159966,3.196436380463504,0.8476458191871643,0.9628198742866516
0.77127520496195,3.1919858826787983,0.8476458191871643,0.9628198742866516
0.7713806503469292,3.192226798898848,0.8476458191871643,0.9628198742866516
0.7710789650136773,3.1915375236864163,0.8476458191871643,0.9628198742866516
0.7711265319043938,3.1916462020843683,0.8476458191871643,0.9628198742866516
0.7704441278631036,3.1900870802488615,0.8476458191871643,0.9628198742866516
0.7706585686857048,3.1905770236675863,0.8476458191871643,0.9628198742866516
0.7710093300992791,3.1913784253971587,0.8476458191871643,0.9628198742866516
0.7839754431897943,3.2210027371214007,0.8476458191871643,0.9628198742866516
0.7710829561406914,3.1915466424091954,0.8476458191871643,0.9628198742866516
0.7933918398076836,3.242516838284957,0.8476458191871643,0.9628198742866516
0.8055895512754265,3.2703855452999466,0.8476458191871643,0.9628198742866516
0.7729774778539482,3.1958751486785815,0.8476458191871643,0.9628198742866516
0.7710662191564385,3.1915084026039913,0.8476458191871643,0.9628198742866516
0.7732951086217705,3.1966008552040064,0.8476458191871643,0.9628198742866516
0.7712946026975457,3.192030201632522,0.8476458191871643,0.9628198742866516
0.772867514436895,3.195623909890033,0.8476458191871643,0.9628198742866516
0.7761431902105157,3.203108006284061,0.8476458191871643,0.9628198742866516
0.7734589212590997,3.1969751259356225,0.8476458191871643,0.9628198742866516
0.7723662131482902,3.194478562356989,0.8476458191871643,0.9628198742866516
0.7752925174886529,3.201164432777348,0.8476458191871643,0.9628198742866516
0.7712844865972344,3.1920070888841625,0.8476458191871643,0.9628198742866516
0.7717018216306512,3.1929605946138353,0.8476458191871643,0.9628198742866516
0.7721060531789605,3.193884162171228,0.8476458191871643,0.9628198742866516
0.7707731574231926,3.190838830151591,0.8476458191871643,0.9628198742866516
0.7703419273549859,3.189853577757427,0.8476458191871643,0.9628198742866516
0.7705146592313591,3.190248226710022,0.8476458191871643,0.9628198742866516
0.7715154188329522,3.1925347110397246,0.8476458191871643,0.9628198742866516
0.770391494577581,3.1899668264113,0.8476458191871643,0.9628198742866516
0.7714141219312494,3.1923032730619902,0.8476458191871643,0.9628198742866516
0.7726894992048089,3.19521718979665,0.8476458191871643,0.9628198742866516
0.7722028487378899,3.1941053157113237,0.8476458191871643,0.9628198742866516
0.7743648021871392,3.1990448363268515,0.8476458191871643,0.9628198742866516
0.7715387552434747,3.192588028876383,0.8476458191871643,0.9628198742866516
0.7715392988378349,3.1925892708529613,0.8476458191871643,0.9628198742866516
0.7744999306852166,3.1993535710048486,0.8476458191871643,0.9628198742866516
0.7718603175336662,3.1933227179429435,0.8476458191871643,0.9628198742866516
0.7711567133123223,3.1917151590208457,0.8476458191871643,0.9628198742866516
0.772657372301275,3.1951437878913627,0.8476458191871643,0.9628198742866516
0.8090984218770807,3.2784024333046853,0.8476458191871643,0.9628198742866516
0.7745790141279045,3.1995342568080694,0.8476458191871643,0.9628198742866516
0.7710946243459527,3.191573301327524,0.8476458191871643,0.9628198742866516
