1.5802574224905532,6.584768409624877,0.8476458191871643,0.9628198742866516
1.587750076814131,6.601887242830648,0.8476458191871643,0.9628198742866516
1.5810206170515577,6.586512117505845,0.8476458191871643,0.9628198742866516
1.5965757415511388,6.622051670020013,0.8476458191871643,0.9628198742866516
1.5579204316572706,6.533733995933796,0.8476458191871643,0.9628198742866516
1.551369919560172,6.51876772107847,0.8476458191871643,0.9628198742866516
1.5459927151419897,6.506482159570779,0.8476458191871643,0.9628198742866516
1.5505347345092075,6.516859533009735,0.8476458191871643,0.9628198742866516
1.547450060627677,6.5098118279653505,0.8476458191871643,0.9628198742866516
1.5463998959281224,6.507412465395841,0.8476458191871643,0.9628198742866516
1.548362130685286,6.511895678963127,0.8476458191871643,0.9628198742866516
1.546972055001692,6.50871970517024,0.8476458191871643,0.9628198742866516
1.5500874920324843,6.515837696283935,0.8476458191871643,0.9628198742866516
1.5462997052886265,6.507183554949391,0.8476458191871643,0.9628198742866516
1.5533628077940507,6.523320970140842,0.8476458191871643,0.9628198742866516
1.5465697331139532,6.507800500707603,0.8476458191871643,0.9628198742866516
1.5454296086051245,6.505195602569032,0.8476458191871643,0.9628198742866516
1.5452142305807632,6.5047035178796815,0.8476458191871643,0.9628198742866516
1.5459049294211646,6.506281591247759,0.8476458191871643,0.9628198742866516
1.545407631180503,6.505145389673823,0.8476458191871643,0.9628198742866516
1.548174016258933,6.511465884747451,0.8476458191871643,0.9628198742866516
1.5471045823530716,6.509022496881361,0.8476458191871643,0.9628198742866516
1.5457471654631871,6.505921140229219,0.8476458191871643,0.9628198742866516
1.5468737242438573,6.508495044086241,0.8476458191871643,0.9628198742866516
1.5540919323401015,6.5249868365949775,0.8476458191871643,0.9628198742866516
1.5475942702726884,6.510141310783188,0.8476458191871643,0.9628198742866516
1.5479632635550062,6.510984367753554,0.8476458191871643,0.9628198742866516
1.5481498761610548,6.511410730687047,0.8476458191871643,0.9628198742866516
1.5466421864249487,6.507966038325192,0.8476458191871643,0.9628198742866516
1.5459312269904395,6.506341674588414,0.8476458191871643,0.9628198742866516
1.54531717040322,6.504938709518687,0.8476458191871643,0.9628198742866516
1.5460796184973282,6.5066807119102865,0.8476458191871643,0.9628198742866516
1.5450062868811865,6.50422841875519,0.8476458191871643,0.9628198742866516
1.54589879469438,6.50626757493791,0.8476458191871643,0.9628198742866516
1.5449161882833997,6.504022566089236,0.8476458191871643,0.9628198742866516
1.5452587793090125,6.504805300534464,0.8476458191871643,0.9628198742866516
1.5466229341246862,6.507922051654676,0.8476458191871643,0.9628198742866516
1.5476121182875198,6.510182089014205,0.8476458191871643,0.9628198742866516
1.5456883140043778,6.50578667942751,0.8476458191871643,0.9628198742866516
1.5460202212767165,6.506545004179938,0.8476458191871643,0.9628198742866516
1.5465077729658645,6.507658937331698,0.8476458191871643,0.9628198742866516
1.5459667463736098,6.506422827457584,0.8476458191871643,0.9628198742866516
1.548593208573081,6.512423633897102,0.8476458191871643,0.9628198742866516
1.5469726152853531,6.50872098527768,0.8476458191871643,0.9628198742866516
1.5471745582060379,6.5091823741296135,0.8476458191871643,0.9628198742866516
1.5468401904539626,6.5084184277989845,0.8476458191871643,0.9628198742866516
1.5457090683416885,6.505834097875416,0.8476458191871643,0.9628198742866516
1.5459467742659825,6.506377196208034,0.8476458191871643,0.9628198742866516
1.5458969374136489,6.50626333151793,0.8476458191871643,0.9628198742866516
1.5465912862257523,6.507849744154588,0.8476458191871643,0.9628198742866516
1.545953774235465,6.506393189380125,0.8476458191871643,0.9628198742866516
1.5453882191397923,6.505101038036504,0.8476458191871643,0.9628198742866516
1.5461660144545812,6.5068781049726105,0.8476458191871643,0.9628198742866516
1.562164175076918,6.543429883750268,0.8476458191871643,0.9628198742866516
1.5468864796378392,6.508524186957728,0.8476458191871643,0.9628198742866516
1.5461921379782935,6.506937790662869,0.8476458191871643,0.9628198742866516
1.5456158752874891,6.50562117515379,0.8476458191871643,0.9628198742866516
1.5497564645247024,6.51508138157255,0.8476458191871643,0.9628198742866516
1.5455722017721694,6.505521392140725,0.8476458191871643,0.9628198742866516
1.5536249516227025,6.5239199029468695,0.8476458191871643,0.9628198742866516
1.5470589635588903,6.50891826939469,0.8476458191871643,0.9628198742866516
1.5451788947798986,6.5046227844499676,0.8476458191871643,0.9628198742866516
1.546548712036826,6.507752472826214,0.8476458191871643,0.9628198742866516
1.5460753629424353,6.50667098903622,0.8476458191871643,0.9628198742866516
1.5454658503965895,6.505278405959709,0.8476458191871643,0.9628198742866516
1.5451367993788283,6.504526607031588,0.8476458191871643,0.9628198742866516
1.5505291388251563,6.516846748277141,0.8476458191871643,0.9628198742866516
1.5472129605033178,6.509270113733425,0.8476458191871643,0.9628198742866516
1.5517806978659194,6.519706246332266,0.8476458191871643,0.9628198742866516
1.5900212521986525,6.607076308135091,0.8476458191871643,0.9628198742866516
1.5467089481787246,6.5081185721640775,0.8476458191871643,0.9628198742866516
1.546584982655265,6.507835342079286,0.8476458191871643,0.9628198742866516
1.5502814239444154,6.516280781992983,0.8476458191871643,0.9628198742866516
1.5454047747091813,6.50513886335431,0.8476458191871643,0.9628198742866516
1.5472109101035376,6.509265429084925,0.8476458191871643,0.9628198742866516
1.5469685409285803,6.508711676395807,0.8476458191871643,0.9628198742866516
1.5569842217185277,6.53159499137082,0.8476458191871643,0.9628198742866516
1.546847021362998,6.508434034710417,0.8476458191871643,0.9628198742866516
1.5478455229239028,6.510715359984298,0.8476458191871643,0.9628198742866516
1.546177081628279,6.506903390684777,0.8476458191871643,0.9628198742866516
1.5465358255126256,6.5077230303551135,0.8476458191871643,0.9628198742866516
1.5459123013236302,6.5062984341932975,0.8476458191871643,0.9628198742866516
1.545793461582877,6.506026915234553,0.8476458191871643,0.9628198742866516
1.545792891762473,6.506025613338052,0.8476458191871643,0.9628198742866516
1.545523323796012,6.505409718241845,0.8476458191871643,0.9628198742866516
1.5464588401534338,6.507547138145706,0.8476458191871643,0.9628198742866516
1.546238837025382,6.507044486256106,0.8476458191871643,0.9628198742866516
1.548648733875968,6.512550495267956,0.8476458191871643,0.9628198742866516
1.5475464458899062,6.51003204408054,0.8476458191871643,0.9628198742866516
1.549931301637129,6.515480840460756,0.8476458191871643,0.9628198742866516
1.546955027219021,6.50868080096369,0.8476458191871643,0.9628198742866516
1.5461282894828101,6.506791912887462,0.8476458191871643,0.9628198742866516
1.545633892796256,6.5056623406358804,0.8476458191871643,0.9628198742866516
1.5456416819312353,6.505680136852918,0.8476458191871643,0.9628198742866516
1.5488918610052627,6.5131059796923605,0.8476458191871643,0.9628198742866516
1.546885180039839,6.508521217702716,0.8476458191871643,0.9628198742866516
1.5469314644553442,6.508626965966929,0.8476458191871643,0.9628198742866516
1.5454717059568923,6.505291784444266,0.8476458191871643,0.9628198742866516
1.5499141023375769,6.515441544381214,0.8476458191871643,0.9628198742866516
1.5462321779944677,6.507029272043011,0.8476458191871643,0.9628198742866516
