0.8436319708824158,2.652833644214496,0.8476458191871643,0.9628198742866516
0.8407145333290099,2.64757806549126,0.8476458191871643,0.9628198742866516
0.8176502442359924,2.60602921146958,0.8476458191871643,0.9628198742866516
0.8223888158798218,2.6145654477570597,0.8476458191871643,0.9628198742866516
0.8213452696800232,2.6126855654617307,0.8476458191871643,0.9628198742866516
0.8162575364112854,2.6035203366514468,0.8476458191871643,0.9628198742866516
0.8194347810745238,2.6092439414056043,0.8476458191871643,0.9628198742866516
0.8127475666999817,2.597197348825231,0.8476458191871643,0.9628198742866516
0.8147164988517762,2.6007442552234115,0.8476458191871643,0.9628198742866516
0.8136806893348695,2.5988783100716377,0.8476458191871643,0.9628198742866516
0.8125760698318482,2.5968884080939336,0.8476458191871643,0.9628198742866516
0.8118017315864563,2.5954934868548074,0.8476458191871643,0.9628198742866516
0.8110175442695617,2.5940808231380155,0.8476458191871643,0.9628198742866516
0.8155465459823608,2.6022395324860526,0.8476458191871643,0.9628198742866516
0.8112985229492187,2.594586988409236,0.8476458191871643,0.9628198742866516
0.8101977586746216,2.5926040313810326,0.8476458191871643,0.9628198742866516
0.8105355358123779,2.5932125154722567,0.8476458191871643,0.9628198742866516
0.811892602443695,2.595657184940927,0.8476458191871643,0.9628198742866516
0.8111241888999938,2.5942729366761417,0.8476458191871643,0.9628198742866516
0.8111372160911561,2.594296404334812,0.8476458191871643,0.9628198742866516
0.8110199403762817,2.594085139572306,0.8476458191871643,0.9628198742866516
0.8111750841140747,2.5943646211764406,0.8476458191871643,0.9628198742866516
0.811032693386078,2.594108113310635,0.8476458191871643,0.9628198742866516
0.8111272192001342,2.594278395569657,0.8476458191871643,0.9628198742866516
0.811819417476654,2.595525346864327,0.8476458191871643,0.9628198742866516
0.8108694672584533,2.5938140717938185,0.8476458191871643,0.9628198742866516
0.8167004919052123,2.604318292880709,0.8476458191871643,0.9628198742866516
0.8120731163024903,2.595982369209028,0.8476458191871643,0.9628198742866516
0.8144608283042908,2.60028368094721,0.8476458191871643,0.9628198742866516
0.8125774955749512,2.59689097647971,0.8476458191871643,0.9628198742866516
0.8114755606651306,2.5949059106263954,0.8476458191871643,0.9628198742866516
0.8122650575637816,2.5963281392179782,0.8476458191871643,0.9628198742866516
0.8114464855194091,2.5948535335953773,0.8476458191871643,0.9628198742866516
0.8112913155555725,2.594574004746688,0.8476458191871643,0.9628198742866516
0.8110489702224731,2.594137434999094,0.8476458191871643,0.9628198742866516
0.8116583371162415,2.595235170811055,0.8476458191871643,0.9628198742866516
0.8125911760330201,2.596915620957282,0.8476458191871643,0.9628198742866516
0.8119670915603638,2.5957913723603703,0.8476458191871643,0.9628198742866516
0.8108325386047364,2.59374754716623,0.8476458191871643,0.9628198742866516
0.8115640306472779,2.5950652836883057,0.8476458191871643,0.9628198742866516
0.812576367855072,2.59688894496387,0.8476458191871643,0.9628198742866516
0.8111143827438354,2.5942552715077465,0.8476458191871643,0.9628198742866516
0.8107139062881469,2.5935338385717728,0.8476458191871643,0.9628198742866516
0.8105012941360474,2.5931508312640172,0.8476458191871643,0.9628198742866516
0.8244173622131348,2.6182197453224054,0.8476458191871643,0.9628198742866516
0.8112194180488587,2.5944444859482148,0.8476458191871643,0.9628198742866516
0.8114927840232848,2.594936937413774,0.8476458191871643,0.9628198742866516
0.8117029690742493,2.5953155724527655,0.8476458191871643,0.9628198742866516
0.8115300273895263,2.5950040289760152,0.8476458191871643,0.9628198742866516
0.8106788492202759,2.593470685487387,0.8476458191871643,0.9628198742866516
0.8126602697372437,2.597040088883391,0.8476458191871643,0.9628198742866516
0.8321362447738647,2.6321248227099128,0.8476458191871643,0.9628198742866516
0.8117058682441712,2.5953207951235093,0.8476458191871643,0.9628198742866516
0.8109921932220459,2.5940351548337253,0.8476458191871643,0.9628198742866516
0.8122334384918213,2.596271179465181,0.8476458191871643,0.9628198742866516
0.8103896427154542,2.5929496983109557,0.8476458191871643,0.9628198742866516
0.8120097899436951,2.595868290789932,0.8476458191871643,0.9628198742866516
0.8108238196372985,2.5937318404993635,0.8476458191871643,0.9628198742866516
0.812022523880005,2.5958912301685846,0.8476458191871643,0.9628198742866516
0.8113273453712463,2.594638910174548,0.8476458191871643,0.9628198742866516
0.8139702630043029,2.59939995867183,0.8476458191871643,0.9628198742866516
0.811606674194336,2.5951421033337994,0.8476458191871643,0.9628198742866516
0.8230453538894654,2.6157481593425915,0.8476458191871643,0.9628198742866516
0.8123065996170045,2.5964029745921864,0.8476458191871643,0.9628198742866516
0.8123455429077149,2.5964731284605467,0.8476458191871643,0.9628198742866516
0.8108438110351562,2.5937678537347137,0.8476458191871643,0.9628198742866516
0.811789529323578,2.5954715052521222,0.8476458191871643,0.9628198742866516
0.8115867733955383,2.5951062533069105,0.8476458191871643,0.9628198742866516
0.8118506360054016,2.59558158506393,0.8476458191871643,0.9628198742866516
0.8115397763252258,2.5950215910653824,0.8476458191871643,0.9628198742866516
0.811410849094391,2.5947893368358343,0.8476458191871643,0.9628198742866516
0.8098597288131714,2.591995092024102,0.8476458191871643,0.9628198742866516
0.8118461441993713,2.595573493360245,0.8476458191871643,0.9628198742866516
0.8147272109985352,2.6007635524764137,0.8476458191871643,0.9628198742866516
0.8122363424301147,2.5962764107258436,0.8476458191871643,0.9628198742866516
0.8114672088623047,2.5948908653832916,0.8476458191871643,0.9628198742866516
0.8133922600746155,2.598358723052001,0.8476458191871643,0.9628198742866516
0.8115232682228088,2.5949918527658524,0.8476458191871643,0.9628198742866516
0.8111623191833497,2.594341625963315,0.8476458191871643,0.9628198742866516
0.8128270816802978,2.597340590019285,0.8476458191871643,0.9628198742866516
0.8211697387695314,2.612369357658971,0.8476458191871643,0.9628198742866516
0.811550419330597,2.59504076376456,0.8476458191871643,0.9628198742866516
0.8126193809509278,2.5969664303280853,0.8476458191871643,0.9628198742866516
0.8106608700752258,2.5934382971978494,0.8476458191871643,0.9628198742866516
0.8159940505027772,2.603045683498028,0.8476458191871643,0.9628198742866516
0.8110546255111695,2.594147622643012,0.8476458191871643,0.9628198742866516
0.810107891559601,2.5924421414728593,0.8476458191871643,0.9628198742866516
0.8104647636413574,2.5930850238946634,0.8476458191871643,0.9628198742866516
0.810695390701294,2.5935004839163494,0.8476458191871643,0.9628198742866516
0.8102775502204895,2.592747770790388,0.8476458191871643,0.9628198742866516
0.8103769683837891,2.5929268663062905,0.8476458191871643,0.9628198742866516
0.81050626039505,2.593159777664641,0.8476458191871643,0.9628198742866516
0.8103106689453125,2.592807432072706,0.8476458191871643,0.9628198742866516
0.8106080865859985,2.5933432110896315,0.8476458191871643,0.9628198742866516
0.8111014819145203,2.5942320314819294,0.8476458191871643,0.9628198742866516
0.8123807621002197,2.596536573602178,0.8476458191871643,0.9628198742866516
0.8119248414039613,2.5957152613831926,0.8476458191871643,0.9628198742866516
0.8516154575347901,2.6672153890914263,0.8476458191871643,0.9628198742866516
0.8189055466651917,2.6082905591822065,0.8476458191871643,0.9628198742866516
0.8142594504356385,2.599920911488586,0.8476458191871643,0.9628198742866516
