0.8010504763776604,3.260014899234128,0.8476458191871643,0.9628198742866516
0.8088173931295219,3.2777603532022646,0.8476458191871643,0.9628198742866516
0.8008973377401176,3.259665015911044,0.8476458191871643,0.9628198742866516
0.8034889667684381,3.2655862373035003,0.8476458191871643,0.9628198742866516
0.7957455056363885,3.2478943735353054,0.8476458191871643,0.9628198742866516
0.7891394251043145,3.232801138763139,0.8476458191871643,0.9628198742866516
0.789500941579992,3.2336271131082768,0.8476458191871643,0.9628198742866516
0.7832225292379205,3.2192825178501256,0.8476458191871643,0.9628198742866516
0.7811489599401299,3.2145449328213087,0.8476458191871643,0.9628198742866516
0.7815505498105828,3.215462464808308,0.8476458191871643,0.9628198742866516
0.7816030448133293,3.2155824027044586,0.8476458191871643,0.9628198742866516
0.7872786324674431,3.22854969496159,0.8476458191871643,0.9628198742866516
0.783274168317968,3.2194005001778905,0.8476458191871643,0.9628198742866516
0.7804697960073297,3.212993213819887,0.8476458191871643,0.9628198742866516
0.7819075792486017,3.216278187399401,0.8476458191871643,0.9628198742866516
0.7860150139982048,3.225662644141356,0.8476458191871643,0.9628198742866516
0.7818433564359489,3.216131454403279,0.8476458191871643,0.9628198742866516
0.78082110339945,3.2137958629733037,0.8476458191871643,0.9628198742866516
0.7802986400777642,3.212602165509919,0.8476458191871643,0.9628198742866516
0.7811082547361199,3.214451931654037,0.8476458191871643,0.9628198742866516
0.7813076370412652,3.2149074701426104,0.8476458191871643,0.9628198742866516
0.7804259842092339,3.2128931148654107,0.8476458191871643,0.9628198742866516
0.782013365572149,3.216519882578446,0.8476458191871643,0.9628198742866516
0.7805099433118645,3.213084940326985,0.8476458191871643,0.9628198742866516
0.779980232065374,3.2118746831758775,0.8476458191871643,0.9628198742866516
0.7804919450933282,3.213043818918227,0.8476458191871643,0.9628198742866516
0.7809566777402702,3.214105616289986,0.8476458191871643,0.9628198742866516
0.7803204601461236,3.212652018885592,0.8476458191871643,0.9628198742866516
0.7866368215734306,3.227083318271868,0.8476458191871643,0.9628198742866516
0.7799277775937858,3.211754837883243,0.8476458191871643,0.9628198742866516
0.7961912792379204,3.248912854250231,0.8476458191871643,0.9628198742866516
0.8122928183728997,3.2857008269637844,0.8476458191871643,0.9628198742866516
0.7880843370611016,3.230390527589963,0.8476458191871643,0.9628198742866516
0.7862049668485467,3.226096638694091,0.8476458191871643,0.9628198742866516
0.7840959590131584,3.2212780855079313,0.8476458191871643,0.9628198742866516
0.7824741571599786,3.217572675620006,0.8476458191871643,0.9628198742866516
0.7838995974714104,3.220829448704998,0.8476458191871643,0.9628198742866516
0.7816292756254021,3.215642333521674,0.8476458191871643,0.9628198742866516
0.8183313697034663,3.2994974000563326,0.8476458191871643,0.9628198742866516
0.7834893363172356,3.219892105012654,0.8476458191871643,0.9628198742866516
0.7853920787030999,3.2242393934541687,0.8476458191871643,0.9628198742866516
0.7825744145566765,3.2178017385898956,0.8476458191871643,0.9628198742866516
0.781315430944616,3.2149252772541788,0.8476458191871643,0.9628198742866516
0.7811487048322503,3.214544349963879,0.8476458191871643,0.9628198742866516
0.779541622942144,3.2108725714943764,0.8476458191871643,0.9628198742866516
0.7809677069837395,3.2141308153411074,0.8476458191871643,0.9628198742866516
0.7797761219198052,3.211408342759424,0.8476458191871643,0.9628198742866516
0.7812124150449578,3.214689911797876,0.8476458191871643,0.9628198742866516
0.7975001757795159,3.251903354093347,0.8476458191871643,0.9628198742866516
0.7839789503270927,3.221010750049243,0.8476458191871643,0.9628198742866516
0.7877283828908745,3.2295772617157,0.8476458191871643,0.9628198742866516
0.7815416734868827,3.215442184638112,0.8476458191871643,0.9628198742866516
0.7813560074025933,3.215017984269103,0.8476458191871643,0.9628198742866516
0.7808119242841546,3.213774891000364,0.8476458191871643,0.9628198742866516
0.7853456776792351,3.2241333787691437,0.8476458191871643,0.9628198742866516
0.7841184251958672,3.2213294150926086,0.8476458191871643,0.9628198742866516
0.7809769743139092,3.214151988862878,0.8476458191871643,0.9628198742866516
0.7803266208822075,3.2126660946201575,0.8476458191871643,0.9628198742866516
0.779634043520147,3.211083729301915,0.8476458191871643,0.9628198742866516
0.781940659826452,3.2163537682109684,0.8476458191871643,0.9628198742866516
0.7826329653913323,3.217935512540921,0.8476458191871643,0.9628198742866516
0.7804101007634942,3.2128568251813263,0.8476458191871643,0.9628198742866516
0.7826944368535821,3.218075959392427,0.8476458191871643,0.9628198742866516
0.7806062000448052,3.2133048627850327,0.8476458191871643,0.9628198742866516
0.7843164675885979,3.221781892217859,0.8476458191871643,0.9628198742866516
0.7822158330137078,3.2169824698288325,0.8476458191871643,0.9628198742866516
0.8050127380544488,3.2690676719676985,0.8476458191871643,0.9628198742866516
0.7827464264089409,3.218194742468249,0.8476458191871643,0.9628198742866516
0.7798293703252617,3.211530001991535,0.8476458191871643,0.9628198742866516
0.7795679419690911,3.210932703860423,0.8476458191871643,0.9628198742866516
0.781893610304052,3.2162462718696734,0.8476458191871643,0.9628198742866516
0.7813302462751214,3.21495912656323,0.8476458191871643,0.9628198742866516
0.7832637780362908,3.219376760993976,0.8476458191871643,0.9628198742866516
0.7809449451619928,3.214078810295484,0.8476458191871643,0.9628198742866516
0.7804601662809196,3.21297121231373,0.8476458191871643,0.9628198742866516
0.7809060948545281,3.2139900471009257,0.8476458191871643,0.9628198742866516
0.7803449123555962,3.2127078860425966,0.8476458191871643,0.9628198742866516
0.7786460774595085,3.2088264749999507,0.8476458191871643,0.9628198742866516
0.7804543274099175,3.2129578719600342,0.8476458191871643,0.9628198742866516
0.779897670095617,3.211686049812002,0.8476458191871643,0.9628198742866516
0.7833735888654534,3.21962765115752,0.8476458191871643,0.9628198742866516
0.78464758569544,3.2225384139253404,0.8476458191871643,0.9628198742866516
0.7835641377622429,3.2200630075266803,0.8476458191871643,0.9628198742866516
0.7810408967191521,3.214298035503522,0.8476458191871643,0.9628198742866516
0.7816079443151299,3.215593596835469,0.8476458191871643,0.9628198742866516
0.7804318111593072,3.2129064279827775,0.8476458191871643,0.9628198742866516
0.781317278688604,3.214929498885096,0.8476458191871643,0.9628198742866516
0.7831542342359368,3.2191264809241904,0.8476458191871643,0.9628198742866516
0.78620533878153,3.22609748846754,0.8476458191871643,0.9628198742866516
0.7813840048963372,3.215081951510201,0.8476458191871643,0.9628198742866516
0.7859716575795952,3.225563585614627,0.8476458191871643,0.9628198742866516
0.8158223169500175,3.2937648447113452,0.8476458191871643,0.9628198742866516
0.8127984874898736,3.286856153887588,0.8476458191871643,0.9628198742866516
