0.5700803180777841,1.1334640611856224,0.8476458191871643,0.9628198146820068
0.5543636556708628,1.098497077549543,0.8476458191871643,0.9628198146820068
0.5480175348365122,1.0867246378903892,0.8476458191871643,0.9628198146820068
0.5525902267539315,1.0929998190462635,0.8476458191871643,0.9628198146820068
0.5541837164008432,1.101262846570326,0.8476458191871643,0.9628198146820068
0.5474956079566293,1.0854161573202867,0.8476458191871643,0.9628198146820068
0.5477740427100473,1.0858633551022792,0.8476458191871643,0.9628198146820068
0.5524183293425852,1.0932288278577618,0.8476458191871643,0.9628198146820068
0.5468967290961557,1.0836410430194239,0.8476458191871643,0.9628198146820068
0.5547337301894377,1.1040046311452514,0.8476458191871643,0.9628198146820068
0.5468537493789011,1.0837843226586035,0.8476458191871643,0.9628198146820068
0.5490415068709664,1.0883137645224248,0.8476458191871643,0.9628198146820068
0.5471951171004587,1.084856814898521,0.8476458191871643,0.9628198146820068
0.547893852427242,1.0862787528842093,0.8476458191871643,0.9628198146820068
0.5472688814246469,1.0847542379619273,0.8476458191871643,0.9628198146820068
0.5504473873221689,1.0910319269551245,0.8476458191871643,0.9628198146820068
0.5471300550544077,1.0847013114903592,0.8476458191871643,0.9628198146820068
0.5488985892379098,1.0880897642622258,0.8476458191871643,0.9628198146820068
0.5473712535941414,1.085050798001088,0.8476458191871643,0.9628198146820068
0.5475564499938302,1.0856252694700457,0.8476458191871643,0.9628198146820068
0.5476173206412607,1.0854317472899608,0.8476458191871643,0.9628198146820068
0.5492462174441792,1.088413133632832,0.8476458191871643,0.9628198146820068
0.5473677559935861,1.084351567491571,0.8476458191871643,0.9628198146820068
0.547736477478724,1.0862739517632474,0.8476458191871643,0.9628198146820068
0.5476889487349801,1.0861228463936063,0.8476458191871643,0.9628198146820068
0.5484039255225472,1.0873642657804492,0.8476458191871643,0.9628198146820068
0.5474078794562631,1.0851288792123661,0.8476458191871643,0.9628198146820068
0.5485444995009713,1.0879334963512743,0.8476458191871643,0.9628198146820068
0.5473723431670481,1.085172277054411,0.8476458191871643,0.9628198146820068
0.5658122082793526,1.1145876907483385,0.8476458191871643,0.9628198146820068
0.5698965688788705,1.131319631279337,0.8476458191871643,0.9628198146820068
0.5643822272940825,1.1235571004877738,0.8476458191871643,0.9628198146820068
0.5572834797942453,1.1048909934891342,0.8476458191871643,0.9628198146820068
0.5647394629561716,1.1206841801145029,0.8476458191871643,0.9628198146820068
