1.039946746826172,2.9490893847898323,0.7044318318367004,0.9427059292793274
1.0440246677398684,2.953263897800716,0.7044318318367004,0.9427059292793274
1.0372890758514406,2.944705174152882,0.7044318318367004,0.9427059292793274
1.0341934132575987,2.9345051954258685,0.7044318318367004,0.9427059292793274
1.0352616667747498,2.9353341408354243,0.7044318318367004,0.9427059292793274
1.0317182326316836,2.9270576858014152,0.7044318318367004,0.9427059292793274
1.0370143270492556,2.937212427396169,0.7044318318367004,0.9427059292793274
1.0506787729263305,2.966515962423547,0.7044318318367004,0.9427059292793274
1.0891128230094909,3.060546442926284,0.7044318318367004,0.9427059292793274
1.0585970568656922,2.995014611671164,0.7044318318367004,0.9427059292793274
1.054825930595398,2.983403005255392,0.7044318318367004,0.9427059292793274
1.053916404247284,2.981243330757029,0.7044318318367004,0.9427059292793274
1.0540097069740295,2.981891297258567,0.7044318318367004,0.9427059292793274
1.054150495529175,2.983502284186871,0.7044318318367004,0.9427059292793274
1.0944520783424379,3.0818061327927992,0.7044318318367004,0.9427059292793274
1.058717257976532,2.9989726372487984,0.7044318318367004,0.9427059292793274
1.0526545214653016,2.979130778878143,0.7044318318367004,0.9427059292793274
1.055435309410095,2.9846431156223856,0.7044318318367004,0.9427059292793274
1.058308253288269,2.992490156101806,0.7044318318367004,0.9427059292793274
1.0600719022750853,2.9970543889183583,0.7044318318367004,0.9427059292793274
1.0571518778800963,2.9895106906381588,0.7044318318367004,0.9427059292793274
1.0588306546211241,2.9921029774455863,0.7044318318367004,0.9427059292793274
1.059830844402313,2.996290352184071,0.7044318318367004,0.9427059292793274
1.0586702394485472,2.9924922545561614,0.7044318318367004,0.9427059292793274
1.0587398433685302,2.9930968516042897,0.7044318318367004,0.9427059292793274
1.059264886379242,2.994370738789798,0.7044318318367004,0.9427059292793274
1.05850079536438,2.9917921249335384,0.7044318318367004,0.9427059292793274
1.0577462196350098,2.990540298545579,0.7044318318367004,0.9427059292793274
1.0574158549308776,2.9890828391345603,0.7044318318367004,0.9427059292793274
1.057274887561798,2.989862135021886,0.7044318318367004,0.9427059292793274
1.0563585901260375,2.986700696733741,0.7044318318367004,0.9427059292793274
1.0570670104026794,2.9898965415233643,0.7044318318367004,0.9427059292793274
1.0598898029327393,3.001799373533851,0.7044318318367004,0.9427059292793274
1.0572287273406982,2.9891804230236105,0.7044318318367004,0.9427059292793274
1.0592663836479186,2.994377278022759,0.7044318318367004,0.9427059292793274
1.0572858095169066,2.9899275345795973,0.7044318318367004,0.9427059292793274
1.0585290122032167,2.992733782965072,0.7044318318367004,0.9427059292793274
1.0572624921798706,2.9899080866887475,0.7044318318367004,0.9427059292793274
1.0582182097434998,2.9918014356724343,0.7044318318367004,0.9427059292793274
1.0576941227912904,2.9898006310971903,0.7044318318367004,0.9427059292793274
1.0570460891723632,2.9876681148847624,0.7044318318367004,0.9427059292793274
1.0597521162033081,2.995099864417244,0.7044318318367004,0.9427059292793274
1.052984285354614,2.979914094114268,0.7044318318367004,0.9427059292793274
1.045393023490906,2.9608644883714224,0.7044318318367004,0.9427059292793274
1.0442741608619688,2.9577300391897117,0.7044318318367004,0.9427059292793274
1.0452385067939758,2.960987554778921,0.7044318318367004,0.9427059292793274
1.044413685798645,2.9583837745551347,0.7044318318367004,0.9427059292793274
1.0446093153953553,2.9587459183114895,0.7044318318367004,0.9427059292793274
1.0439179253578186,2.957114317777476,0.7044318318367004,0.9427059292793274
1.0448816204071045,2.9597628068535036,0.7044318318367004,0.9427059292793274
1.0441691493988037,2.957403613259297,0.7044318318367004,0.9427059292793274
1.0445290541648864,2.958448901540051,0.7044318318367004,0.9427059292793274
1.046480302810669,2.9622289063892078,0.7044318318367004,0.9427059292793274
1.0455384898185731,2.961081509217689,0.7044318318367004,0.9427059292793274
1.0500015330314636,2.973037492189944,0.7044318318367004,0.9427059292793274
1.047557303905487,2.966924630123927,0.7044318318367004,0.9427059292793274
1.0448225522041321,2.9597381049701323,0.7044318318367004,0.9427059292793274
1.0477615141868593,2.9666775523130866,0.7044318318367004,0.9427059292793274
1.0448836064338685,2.9594620945313093,0.7044318318367004,0.9427059292793274
1.0446889066696168,2.9592353706382615,0.7044318318367004,0.9427059292793274
1.0451732850074766,2.959838746556077,0.7044318318367004,0.9427059292793274
1.0454220581054687,2.96135080611105,0.7044318318367004,0.9427059292793274
1.045255949497223,2.9599578962747835,0.7044318318367004,0.9427059292793274
1.0447725176811218,2.95931729081004,0.7044318318367004,0.9427059292793274
1.0563017559051515,2.9830534536917406,0.7044318318367004,0.9427059292793274
1.0615480279922485,3.004310057891747,0.7044318318367004,0.9427059292793274
1.0494139385223387,2.9699285545438463,0.7044318318367004,0.9427059292793274
