0.311601365479556,0.8664865241786475,0.7044318318367004,0.9427059292793274
0.3026618894663724,0.8469531382839492,0.7044318318367004,0.9427059292793274
0.2967349847880277,0.830092484416515,0.7044318318367004,0.9427059292793274
0.2968047103014859,0.8301692577602499,0.7044318318367004,0.9427059292793274
0.29692653742703523,0.8304039210430536,0.7044318318367004,0.9427059292793274
0.29858246889981355,0.8348170732121706,0.7044318318367004,0.9427059292793274
0.2969780525294217,0.8306333311713765,0.7044318318367004,0.9427059292793274
0.29620995131405914,0.8281128250791611,0.7044318318367004,0.9427059292793274
0.29687037077817047,0.8302248721431748,0.7044318318367004,0.9427059292793274
0.2961430439082059,0.8283663185119337,0.7044318318367004,0.9427059292793274
0.2988787588206205,0.8351597325181422,0.7044318318367004,0.9427059292793274
0.2964745530215177,0.8289636126623516,0.7044318318367004,0.9427059292793274
0.2964765414324674,0.8288208473707604,0.7044318318367004,0.9427059292793274
0.2992216834154996,0.835012857893112,0.7044318318367004,0.9427059292793274
0.2984317001429471,0.8340615794665799,0.7044318318367004,0.9427059292793274
0.30147660818966954,0.8428320980425297,0.7044318318367004,0.9427059292793274
0.29794855204495513,0.8324061440024818,0.7044318318367004,0.9427059292793274
0.29796025362881745,0.832601988708101,0.7044318318367004,0.9427059292793274
0.3018134316531095,0.843352782476694,0.7044318318367004,0.9427059292793274
0.30251076069745153,0.8405848474345101,0.7044318318367004,0.9427059292793274
0.29832272616299715,0.833959782641287,0.7044318318367004,0.9427059292793274
0.2979808553782376,0.832433525102536,0.7044318318367004,0.9427059292793274
0.29735272494229403,0.8312489581992584,0.7044318318367004,0.9427059292793274
0.29753634301098913,0.8312687479060312,0.7044318318367004,0.9427059292793274
0.2997465476122769,0.8355120678440763,0.7044318318367004,0.9427059292793274
0.31302664843472566,0.8650822778491764,0.7044318318367004,0.9427059292793274
0.31511582699688995,0.8778879613608489,0.7044318318367004,0.9427059292793274
0.3170956405726346,0.8770978754877252,0.7044318318367004,0.9427059292793274
0.2976906332102689,0.8319220229775026,0.7044318318367004,0.9427059292793274
0.29937609043988317,0.8350186231953234,0.7044318318367004,0.9427059292793274
0.2991944727030667,0.835298554408388,0.7044318318367004,0.9427059292793274
0.298548055562106,0.8338034508297183,0.7044318318367004,0.9427059292793274
0.2976293596354398,0.8316152614667497,0.7044318318367004,0.9427059292793274
0.30026803818616,0.8367415477673038,0.7044318318367004,0.9427059292793274
0.29754386988553133,0.8320125786367408,0.7044318318367004,0.9427059292793274
0.2992602953043851,0.8347384157430345,0.7044318318367004,0.9427059292793274
0.29918152895840733,0.835784165155781,0.7044318318367004,0.9427059292793274
0.29778810826214874,0.8321054451936964,0.7044318318367004,0.9427059292793274
0.2986800202456388,0.8349326053179223,0.7044318318367004,0.9427059292793274
0.29830637780102814,0.835431945688998,0.7044318318367004,0.9427059292793274
0.29852303353222936,0.834611984706171,0.7044318318367004,0.9427059292793274
0.29757103529843415,0.8319051960594944,0.7044318318367004,0.9427059292793274
0.29810019102963536,0.8332017277380219,0.7044318318367004,0.9427059292793274
0.298031025799838,0.8327299845767916,0.7044318318367004,0.9427059292793274
0.2979033073511991,0.8329355538039891,0.7044318318367004,0.9427059292793274
0.30116965857419103,0.8383509375992071,0.7044318318367004,0.9427059292793274
0.2986307462778959,0.8344186050977905,0.7044318318367004,0.9427059292793274
0.2971257242289457,0.8304920186236452,0.7044318318367004,0.9427059292793274
0.30004498568448157,0.8370417652263608,0.7044318318367004,0.9427059292793274
