1.0799413561820983,2.9792753336805204,0.7044321298599243,0.9427060484886169
1.0706958746910096,2.9593183830708174,0.7044321298599243,0.9427060484886169
1.0627230763435365,2.9379280794006695,0.7044321298599243,0.9427060484886169
1.072775959968567,2.9614748693474207,0.7044321298599243,0.9427060484886169
1.0565605998039247,2.924813431692555,0.7044321298599243,0.9427060484886169
1.0575773692131043,2.9269954547507524,0.7044321298599243,0.9427060484886169
1.0557194590568544,2.9228513368539355,0.7044321298599243,0.9427060484886169
1.0738654112815857,2.953941307066869,0.7044321298599243,0.9427060484886169
1.0846266269683837,2.990104764805268,0.7044321298599243,0.9427060484886169
1.0953067684173583,3.020170566624602,0.7044321298599243,0.9427060484886169
1.0761909174919129,2.963787539626133,0.7044321298599243,0.9427060484886169
1.0687723088264465,2.9523944224089997,0.7044321298599243,0.9427060484886169
1.069294183254242,2.9534407489176453,0.7044321298599243,0.9427060484886169
1.0696342849731444,2.955107433509186,0.7044321298599243,0.9427060484886169
1.06949866771698,2.953876479891077,0.7044321298599243,0.9427060484886169
1.0694098901748657,2.954349183342396,0.7044321298599243,0.9427060484886169
1.0679540038108826,2.9503967934849027,0.7044321298599243,0.9427060484886169
1.0696802711486817,2.9530993490823563,0.7044321298599243,0.9427060484886169
1.0680379724502564,2.9500382690175844,0.7044321298599243,0.9427060484886169
1.0688361144065857,2.951971198252857,0.7044321298599243,0.9427060484886169
1.0680595803260804,2.9505839241367307,0.7044321298599243,0.9427060484886169
1.0716909909248353,2.956041658222898,0.7044321298599243,0.9427060484886169
1.071162281036377,2.95773080733818,0.7044321298599243,0.9427060484886169
1.0719349741935729,2.9593167693183546,0.7044321298599243,0.9427060484886169
1.0704635787010193,2.955411957765063,0.7044321298599243,0.9427060484886169
1.072308132648468,2.959095819526947,0.7044321298599243,0.9427060484886169
1.0710574865341187,2.957314021326317,0.7044321298599243,0.9427060484886169
1.0704871368408204,2.955721774353832,0.7044321298599243,0.9427060484886169
1.0705019474029542,2.9559748554704934,0.7044321298599243,0.9427060484886169
1.071115701198578,2.9565149475695462,0.7044321298599243,0.9427060484886169
1.0712051892280579,2.958043124326659,0.7044321298599243,0.9427060484886169
1.0743508648872375,2.960928855337268,0.7044321298599243,0.9427060484886169
1.0900615096092223,3.0023673911245115,0.7044321298599243,0.9427060484886169
1.0791506338119508,2.981424999351938,0.7044321298599243,0.9427060484886169
1.0706304812431335,2.9560427581515487,0.7044321298599243,0.9427060484886169
1.0715394282341004,2.9590845932361174,0.7044321298599243,0.9427060484886169
1.0704700112342833,2.955515617345715,0.7044321298599243,0.9427060484886169
1.0716892075538635,2.959094031776247,0.7044321298599243,0.9427060484886169
1.0707942938804627,2.95655063574979,0.7044321298599243,0.9427060484886169
1.070807764530182,2.9567075899114648,0.7044321298599243,0.9427060484886169
1.0720345163345337,2.95800556218226,0.7044321298599243,0.9427060484886169
1.071471996307373,2.9584195368812463,0.7044321298599243,0.9427060484886169
1.0704612827301025,2.955997833608537,0.7044321298599243,0.9427060484886169
1.077137906551361,2.9747434760591167,0.7044321298599243,0.9427060484886169
1.0710039353370666,2.9567499649246196,0.7044321298599243,0.9427060484886169
1.0716645812988284,2.9589668030292238,0.7044321298599243,0.9427060484886169
1.0699867653846742,2.9545985213494825,0.7044321298599243,0.9427060484886169
1.0730503630638122,2.962938551316704,0.7044321298599243,0.9427060484886169
1.0710399222373963,2.9571418369240146,0.7044321298599243,0.9427060484886169
1.0755146956443786,2.966453243004563,0.7044321298599243,0.9427060484886169
1.0719985151290892,2.958685609517088,0.7044321298599243,0.9427060484886169
1.0709032535552978,2.9573439174917975,0.7044321298599243,0.9427060484886169
1.0705203413963318,2.955834644003719,0.7044321298599243,0.9427060484886169
1.0784950184822082,2.9711662151918516,0.7044321298599243,0.9427060484886169
1.089516212940216,3.0022893720330135,0.7044321298599243,0.9427060484886169
1.0711920380592346,2.9577701196261956,0.7044321298599243,0.9427060484886169
1.0740078568458558,2.9615845245867694,0.7044321298599243,0.9427060484886169
1.0702028703689574,2.95487242903899,0.7044321298599243,0.9427060484886169
1.0718059182167055,2.9575279818568125,0.7044321298599243,0.9427060484886169
1.0726853966712953,2.9589115810589397,0.7044321298599243,0.9427060484886169
1.0725230574607851,2.9590635629145825,0.7044321298599243,0.9427060484886169
1.0715001821517944,2.959272246720698,0.7044321298599243,0.9427060484886169
1.070159602165222,2.954785217896136,0.7044321298599243,0.9427060484886169
1.0712073349952698,2.957735196891537,0.7044321298599243,0.9427060484886169
1.0707204079627992,2.9561228204914594,0.7044321298599243,0.9427060484886169
1.070944106578827,2.9570759846147188,0.7044321298599243,0.9427060484886169
1.070457582473755,2.955654992657205,0.7044321298599243,0.9427060484886169
1.0713424158096314,2.958183028441943,0.7044321298599243,0.9427060484886169
1.0705159544944762,2.9558205439659684,0.7044321298599243,0.9427060484886169
1.0711677718162538,2.9574594802907956,0.7044321298599243,0.9427060484886169
1.070055260658264,2.954926105242878,0.7044321298599243,0.9427060484886169
1.0707165479660035,2.9566067710798754,0.7044321298599243,0.9427060484886169
1.0724073076248168,2.9585475372544066,0.7044321298599243,0.9427060484886169
1.0717514610290528,2.959436451716793,0.7044321298599243,0.9427060484886169
1.0793131947517396,2.979234848344787,0.7044321298599243,0.9427060484886169
1.07132248878479,2.958381809852304,0.7044321298599243,0.9427060484886169
1.0724708580970763,2.960954339322288,0.7044321298599243,0.9427060484886169
1.070521607398987,2.956189922529212,0.7044321298599243,0.9427060484886169
1.0708765482902527,2.9572546732617764,0.7044321298599243,0.9427060484886169
1.0709715461730958,2.9571869805099604,0.7044321298599243,0.9427060484886169
1.0704473781585695,2.955309661886428,0.7044321298599243,0.9427060484886169
1.0711151671409607,2.9577247026294136,0.7044321298599243,0.9427060484886169
1.070736141204834,2.956644367898216,0.7044321298599243,0.9427060484886169
1.072399652004242,2.9618214293146528,0.7044321298599243,0.9427060484886169
1.0708278822898865,2.9564516866921515,0.7044321298599243,0.9427060484886169
1.0716227865219117,2.9586284757660537,0.7044321298599243,0.9427060484886169
1.071061110496521,2.957196262336446,0.7044321298599243,0.9427060484886169
1.0701759123802186,2.9552359965220396,0.7044321298599243,0.9427060484886169
1.073004379272461,2.959194118893396,0.7044321298599243,0.9427060484886169
1.0725100946426391,2.962116185994602,0.7044321298599243,0.9427060484886169
1.0699170374870302,2.954635965120608,0.7044321298599243,0.9427060484886169
1.07099609375,2.957399586242624,0.7044321298599243,0.9427060484886169
1.070393259525299,2.9560014162332844,0.7044321298599243,0.9427060484886169
1.0709731197357177,2.9571601937903984,0.7044321298599243,0.9427060484886169
1.0705244636535645,2.956123943885254,0.7044321298599243,0.9427060484886169
1.070519714355469,2.955810495017816,0.7044321298599243,0.9427060484886169
1.070322518348694,2.9553826264391336,0.7044321298599243,0.9427060484886169
1.0707210159301757,2.9562805530883534,0.7044321298599243,0.9427060484886169
1.0705725622177122,2.955400135208151,0.7044321298599243,0.9427060484886169
1.070503957271576,2.9563708921140255,0.7044321298599243,0.9427060484886169
