0.6446454618527341,1.6702899352998293,0.8476458191871643,0.9628198742866516
0.6337447371849648,1.6544845739147531,0.8476458191871643,0.9628198742866516
0.612015759761517,1.6229789308338667,0.8476458191871643,0.9628198742866516
0.6110229530701272,1.6215394239183925,0.8476458191871643,0.9628198742866516
0.6469923940071693,1.6736928384991718,0.8476458191871643,0.9628198742866516
0.597659553564512,1.6021633397628223,0.8476458191871643,0.9628198742866516
0.5949700155624977,1.5982636797515557,0.8476458191871643,0.9628198742866516
0.6003038230309121,1.6059973632603197,0.8476458191871643,0.9628198742866516
0.5967197218308083,1.6008006431857529,0.8476458191871643,0.9628198742866516
0.6012715807327859,1.607400550725143,0.8476458191871643,0.9628198742866516
0.5975580492386452,1.6020161649096483,0.8476458191871643,0.9628198742866516
0.5997896566757791,1.605251854562265,0.8476458191871643,0.9628198742866516
0.599849940813505,1.60533926274948,0.8476458191871643,0.9628198742866516
0.596763774431669,1.6008645166710278,0.8476458191871643,0.9628198742866516
0.5970292106041544,1.6012493823344278,0.8476458191871643,0.9628198742866516
0.5977269258865945,1.6022610253690845,0.8476458191871643,0.9628198742866516
0.596649290598356,1.6006985223529062,0.8476458191871643,0.9628198742866516
0.5954299226173989,1.5989305158957388,0.8476458191871643,0.9628198742866516
0.5959025016197793,1.5996157255623684,0.8476458191871643,0.9628198742866516
0.5955021586784951,1.5990352536159782,0.8476458191871643,0.9628198742866516
0.59750022319647,1.601932320805526,0.8476458191871643,0.9628198742866516
0.5977547827133767,1.6023014160061984,0.8476458191871643,0.9628198742866516
0.6051699843773476,1.6130529894670718,0.8476458191871643,0.9628198742866516
0.5980682196983926,1.6027558798121022,0.8476458191871643,0.9628198742866516
0.6085328529431271,1.617928936213054,0.8476458191871643,0.9628198742866516
0.5971809306511513,1.6014693668075002,0.8476458191871643,0.9628198742866516
0.6002008405098549,1.6058480451176034,0.8476458191871643,0.9628198742866516
0.5964318004021278,1.6003831753228814,0.8476458191871643,0.9628198742866516
0.5969415274033181,1.601122247238473,0.8476458191871643,0.9628198742866516
