0.6185915937790505,1.6325134742906608,0.8476458191871643,0.9628198742866516
0.6478894319901101,1.674993486843996,0.8476458191871643,0.9628198742866516
0.6243700843590958,1.6408919201886585,0.8476458191871643,0.9628198742866516
0.6092399404599117,1.6189541683947912,0.8476458191871643,0.9628198742866516
0.6053271264296314,1.613280835504912,0.8476458191871643,0.9628198742866516
0.6060242047676675,1.6142915550104644,0.8476458191871643,0.9628198742866516
0.5992712655434242,1.6045002202044212,0.8476458191871643,0.9628198742866516
0.59788361457678,1.6024882140605536,0.8476458191871643,0.9628198742866516
0.598535219706022,1.6034330002891692,0.8476458191871643,0.9628198742866516
0.5970467868218057,1.6012748667384678,0.8476458191871643,0.9628198742866516
0.6006585612663857,1.6065117112674154,0.8476458191871643,0.9628198742866516
0.596074601686918,1.5998652597757737,0.8476458191871643,0.9628198742866516
0.6014054026970498,1.6075945841101626,0.8476458191871643,0.9628198742866516
0.5954866137871376,1.5990127145065993,0.8476458191871643,0.9628198742866516
0.6001711264023416,1.6058049615408871,0.8476458191871643,0.9628198742866516
0.5970381536850564,1.6012623492361582,0.8476458191871643,0.9628198742866516
0.6012921379162717,1.607430357341121,0.8476458191871643,0.9628198742866516
0.59843128827902,1.6032823062928436,0.8476458191871643,0.9628198742866516
0.605463029421293,1.6134778862480499,0.8476458191871643,0.9628198742866516
0.5969093671211831,1.6010756168632565,0.8476458191871643,0.9628198742866516
0.6399828837468076,1.663529491916812,0.8476458191871643,0.9628198742866516
0.6038749804863565,1.6111753157237185,0.8476458191871643,0.9628198742866516
0.6005817022690407,1.6064002705819789,0.8476458191871643,0.9628198742866516
0.5983866110214822,1.6032175270948907,0.8476458191871643,0.9628198742866516
0.5969938960442177,1.601198178455882,0.8476458191871643,0.9628198742866516
0.6012186358525204,1.6073237839970962,0.8476458191871643,0.9628198742866516
0.6027517881760232,1.6095467579066178,0.8476458191871643,0.9628198742866516
0.6029947176346414,1.6098989902582792,0.8476458191871643,0.9628198742866516
0.6036599364647499,1.6108635154921942,0.8476458191871643,0.9628198742866516
0.6181555023560159,1.631881169306537,0.8476458191871643,0.9628198742866516
0.6005641236672037,1.6063747827210202,0.8476458191871643,0.9628198742866516
0.6009009685883157,1.6068631865538996,0.8476458191871643,0.9628198742866516
0.6093389191994302,1.6190976813074835,0.8476458191871643,0.9628198742866516
0.6042397282673764,1.611704176938833,0.8476458191871643,0.9628198742866516
0.6039913788208596,1.611344085947489,0.8476458191871643,0.9628198742866516
0.6074756517777078,1.6163960613826696,0.8476458191871643,0.9628198742866516
0.6016541948685281,1.6079553170247016,0.8476458191871643,0.9628198742866516
0.5985701909432046,1.6034837063714342,0.8476458191871643,0.9628198742866516
0.605075719173138,1.6129163108824842,0.8476458191871643,0.9628198742866516
0.5976670613655679,1.6021742255995455,0.8476458191871643,0.9628198742866516
0.5975431218514078,1.601994521142191,0.8476458191871643,0.9628198742866516
0.5964924333645749,1.6004710892838825,0.8476458191871643,0.9628198742866516
0.5971824660668008,1.6014715930630894,0.8476458191871643,0.9628198742866516
0.597641288317167,1.6021368563093024,0.8476458191871643,0.9628198742866516
0.5979755177864663,1.6026214679024597,0.8476458191871643,0.9628198742866516
0.5963586917290322,1.6002771723704283,0.8476458191871643,0.9628198742866516
0.6008711686501138,1.6068199785281134,0.8476458191871643,0.9628198742866516
0.6009821071991556,1.6069808324082526,0.8476458191871643,0.9628198742866516
0.6000234785446755,1.6055908814848114,0.8476458191871643,0.9628198742866516
0.5979040542015663,1.6025178502238517,0.8476458191871643,0.9628198742866516
0.6000263927533077,1.6055951069030279,0.8476458191871643,0.9628198742866516
0.6014417265011716,1.6076472513289506,0.8476458191871643,0.9628198742866516
0.6054282758786129,1.6134274958090458,0.8476458191871643,0.9628198742866516
0.5978491773972145,1.6024382823280583,0.8476458191871643,0.9628198742866516
0.5983788218865029,1.6032062333417714,0.8476458191871643,0.9628198742866516
0.5969981422791115,1.6012043352279375,0.8476458191871643,0.9628198742866516
0.5967238273987404,1.60080659599961,0.8476458191871643,0.9628198742866516
0.6000035419830911,1.6055619747313412,0.8476458191871643,0.9628198742866516
0.5956365651350757,1.5992301344778923,0.8476458191871643,0.9628198742866516
0.5974672952065102,1.601884577302515,0.8476458191871643,0.9628198742866516
0.5967002025017373,1.6007723413930401,0.8476458191871643,0.9628198742866516
0.5968678965935342,1.601015487220843,0.8476458191871643,0.9628198742866516
0.6252712026009195,1.6421984846508195,0.8476458191871643,0.9628198742866516
0.59522168306204,1.598628581709946,0.8476458191871643,0.9628198742866516
0.5961236396202676,1.5999363616778757,0.8476458191871643,0.9628198742866516
0.5963186262204098,1.600219079916747,0.8476458191871643,0.9628198742866516
0.5956404056915872,1.59923570304195,0.8476458191871643,0.9628198742866516
0.6000703516373269,1.60565884450481,0.8476458191871643,0.9628198742866516
0.6025354741169858,1.6092331162011386,0.8476458191871643,0.9628198742866516
0.6097165137070877,1.6196451694637704,0.8476458191871643,0.9628198742866516
0.5976707950005167,1.6021796391340988,0.8476458191871643,0.9628198742866516
0.5975737991699808,1.602039001314028,0.8476458191871643,0.9628198742866516
0.596177939451658,1.600015092999364,0.8476458191871643,0.9628198742866516
0.5953219476112954,1.5987739589654397,0.8476458191871643,0.9628198742866516
0.5971175399193398,1.6013774542553276,0.8476458191871643,0.9628198742866516
0.5966867246994607,1.600752799432102,0.8476458191871643,0.9628198742866516
0.5971044936546914,1.6013585379966588,0.8476458191871643,0.9628198742866516
0.5976039162048928,1.6020826691099903,0.8476458191871643,0.9628198742866516
