0.3314102180055835,0.8922751229307222,0.7044321298599243,0.9427060484886169
0.3179896004251697,0.8628519580919709,0.7044321298599243,0.9427060484886169
0.3179694254450061,0.8622407109799759,0.7044321298599243,0.9427060484886169
0.31468604398290895,0.8535096286173366,0.7044321298599243,0.9427060484886169
0.3162398250154712,0.8568097920020062,0.7044321298599243,0.9427060484886169
0.3227532513193348,0.8664708387928055,0.7044321298599243,0.9427060484886169
0.3157726008943775,0.8558548509178223,0.7044321298599243,0.9427060484886169
0.31482502294103887,0.8536547585460165,0.7044321298599243,0.9427060484886169
0.3179496867708423,0.8608346861182543,0.7044321298599243,0.9427060484886169
0.3160880119852283,0.8563354196970353,0.7044321298599243,0.9427060484886169
0.3163384063295582,0.8571066833815786,0.7044321298599243,0.9427060484886169
0.3145864565424183,0.8531645972366634,0.7044321298599243,0.9427060484886169
0.31650190663854866,0.8578220339216243,0.7044321298599243,0.9427060484886169
0.31441107345144537,0.8528858601270928,0.7044321298599243,0.9427060484886169
0.31555774522344854,0.8555049012847542,0.7044321298599243,0.9427060484886169
0.31532374930898927,0.8551408858688561,0.7044321298599243,0.9427060484886169
0.31692079139272955,0.858006464720013,0.7044321298599243,0.9427060484886169
0.314999216323302,0.8540924627914477,0.7044321298599243,0.9427060484886169
0.316789942508147,0.8575594001865199,0.7044321298599243,0.9427060484886169
0.3155588228754261,0.8563485261325716,0.7044321298599243,0.9427060484886169
0.3169267137102344,0.8580692169065951,0.7044321298599243,0.9427060484886169
0.31637605977575567,0.8581606041118932,0.7044321298599243,0.9427060484886169
0.316199019675658,0.8577109695165414,0.7044321298599243,0.9427060484886169
0.314722128634856,0.8543141306791315,0.7044321298599243,0.9427060484886169
0.3159252317003467,0.8559975321958155,0.7044321298599243,0.9427060484886169
0.31821376157324105,0.8602257750452034,0.7044321298599243,0.9427060484886169
0.3147786600641468,0.8544784715426036,0.7044321298599243,0.9427060484886169
0.31537669969122195,0.8555784068976005,0.7044321298599243,0.9427060484886169
0.31686575007955814,0.8581552765812847,0.7044321298599243,0.9427060484886169
0.3161404163889148,0.8576363048931622,0.7044321298599243,0.9427060484886169
0.3151629359773853,0.8548459092031767,0.7044321298599243,0.9427060484886169
0.31518115830938603,0.8547480505414737,0.7044321298599243,0.9427060484886169
0.31555925918142586,0.8556617741564636,0.7044321298599243,0.9427060484886169
0.31773428512136725,0.8630200263517522,0.7044321298599243,0.9427060484886169
0.31526777339498785,0.854803180536772,0.7044321298599243,0.9427060484886169
0.3157965309671619,0.8564534889715414,0.7044321298599243,0.9427060484886169
0.31568551135580325,0.8557749535672091,0.7044321298599243,0.9427060484886169
0.31624078107397346,0.856833699108361,0.7044321298599243,0.9427060484886169
0.31548541379492073,0.8552442471069553,0.7044321298599243,0.9427060484886169
0.31529949498693727,0.8546494555561053,0.7044321298599243,0.9427060484886169
0.314787898784087,0.8536173614956695,0.7044321298599243,0.9427060484886169
0.3213547952226856,0.8641825115064595,0.7044321298599243,0.9427060484886169
0.31627102923910405,0.8577259889898886,0.7044321298599243,0.9427060484886169
0.31533746552984504,0.8547701036918992,0.7044321298599243,0.9427060484886169
0.31518044543783447,0.8543920776991143,0.7044321298599243,0.9427060484886169
0.3212214644006946,0.8660267828260597,0.7044321298599243,0.9427060484886169
0.31508252215902594,0.8541851759869229,0.7044321298599243,0.9427060484886169
0.31587859702627447,0.8552096882915473,0.7044321298599243,0.9427060484886169
0.31627265525381354,0.8570071862452066,0.7044321298599243,0.9427060484886169
0.3151195652536609,0.8546133644877093,0.7044321298599243,0.9427060484886169
0.3167526919893482,0.8578163268632539,0.7044321298599243,0.9427060484886169
0.31667016101400636,0.8564344208179635,0.7044321298599243,0.9427060484886169
0.31606741738836547,0.8560190358009362,0.7044321298599243,0.9427060484886169
0.31500729394476196,0.8544337305305436,0.7044321298599243,0.9427060484886169
0.31555975747625614,0.8563543979707291,0.7044321298599243,0.9427060484886169
0.3158905918649891,0.8571985293095014,0.7044321298599243,0.9427060484886169
0.31532675815145755,0.8552748237616276,0.7044321298599243,0.9427060484886169
0.315067952399657,0.855031663372865,0.7044321298599243,0.9427060484886169
0.3175555093340137,0.8611917378334871,0.7044321298599243,0.9427060484886169
0.3148138697199085,0.8536333041757975,0.7044321298599243,0.9427060484886169
0.3154521853975513,0.8553721554003744,0.7044321298599243,0.9427060484886169
0.3167950112871387,0.8571903084427663,0.7044321298599243,0.9427060484886169
0.3157260568193653,0.8558688804553841,0.7044321298599243,0.9427060484886169
0.31469775748770024,0.8537256482142664,0.7044321298599243,0.9427060484886169
