0.8785414280891419,1.7273461078119539,0.8476458191871643,0.9628198146820068
0.8662587513923646,1.6995788093998212,0.8476458191871643,0.9628198146820068
0.8598712410926819,1.6865447878236168,0.8476458191871643,0.9628198146820068
0.8651449003219606,1.6960320665243673,0.8476458191871643,0.9628198146820068
0.8603290309906007,1.6868382438641254,0.8476458191871643,0.9628198146820068
0.8587977805137634,1.6845895751861877,0.8476458191871643,0.9628198146820068
0.8600300064086914,1.6865314757538008,0.8476458191871643,0.9628198146820068
0.8624642434120179,1.6912063711348355,0.8476458191871643,0.9628198146820068
0.8591470851898194,1.6853704989679166,0.8476458191871643,0.9628198146820068
0.8601209392547606,1.6871837168923403,0.8476458191871643,0.9628198146820068
0.8610253539085388,1.6888528541152625,0.8476458191871643,0.9628198146820068
0.8611667289733888,1.687739050964593,0.8476458191871643,0.9628198146820068
0.8601946487426758,1.6874440884408535,0.8476458191871643,0.9628198146820068
0.8608606448173524,1.6877766553253022,0.8476458191871643,0.9628198146820068
0.8591278138160706,1.6849465428878225,0.8476458191871643,0.9628198146820068
0.8621225657463074,1.6924477108030398,0.8476458191871643,0.9628198146820068
0.8603179850578309,1.6870418807785716,0.8476458191871643,0.9628198146820068
0.8589399447441101,1.6845466990245885,0.8476458191871643,0.9628198146820068
0.8586505212783814,1.684675224325603,0.8476458191871643,0.9628198146820068
0.862478057384491,1.6920633105665919,0.8476458191871643,0.9628198146820068
0.859632679462433,1.6858802334552305,0.8476458191871643,0.9628198146820068
0.8602497353553773,1.6869857709039782,0.8476458191871643,0.9628198146820068
0.8594298210144043,1.685640523071247,0.8476458191871643,0.9628198146820068
0.8602104225158692,1.6862302475126913,0.8476458191871643,0.9628198146820068
0.8583454623222352,1.6832218790667577,0.8476458191871643,0.9628198146820068
0.8629812898635865,1.6911574120535329,0.8476458191871643,0.9628198146820068
0.8589802541732788,1.6848256489965416,0.8476458191871643,0.9628198146820068
0.8604644837379456,1.689189505296679,0.8476458191871643,0.9628198146820068
0.8595566382408143,1.6856486369830153,0.8476458191871643,0.9628198146820068
0.8604460444450378,1.6884867764902771,0.8476458191871643,0.9628198146820068
0.8590728726387025,1.684830270163446,0.8476458191871643,0.9628198146820068
0.8600818481445313,1.6870514622046695,0.8476458191871643,0.9628198146820068
0.8593837227821352,1.6855701468077893,0.8476458191871643,0.9628198146820068
0.8596269574165345,1.6854773162865913,0.8476458191871643,0.9628198146820068
0.8588048567771912,1.6850542421397652,0.8476458191871643,0.9628198146820068
0.8613803806304932,1.6913575475284408,0.8476458191871643,0.9628198146820068
0.8599348559379578,1.6868689888602588,0.8476458191871643,0.9628198146820068
0.8593765225410462,1.6856633951971194,0.8476458191871643,0.9628198146820068
0.8599174084663391,1.686917578575045,0.8476458191871643,0.9628198146820068
0.86071044588089,1.6892102481701938,0.8476458191871643,0.9628198146820068
0.8589776768684388,1.6852017532568413,0.8476458191871643,0.9628198146820068
0.8641564717292786,1.6978375741584601,0.8476458191871643,0.9628198146820068
0.8589513459205628,1.6848736790047776,0.8476458191871643,0.9628198146820068
0.8605323305130006,1.6878190711929497,0.8476458191871643,0.9628198146820068
0.8594704236984254,1.6855022288324883,0.8476458191871643,0.9628198146820068
0.8596946086883546,1.6863683727814585,0.8476458191871643,0.9628198146820068
0.8584808983802795,1.6837227346157384,0.8476458191871643,0.9628198146820068
0.8599693455696107,1.68654406909881,0.8476458191871643,0.9628198146820068
0.8595252933502198,1.6858383081557613,0.8476458191871643,0.9628198146820068
0.860834146976471,1.6878576139499306,0.8476458191871643,0.9628198146820068
0.8601630535125734,1.6865808838155032,0.8476458191871643,0.9628198146820068
0.8630285062789917,1.6955266849261212,0.8476458191871643,0.9628198146820068
0.8584842338562012,1.683783712460274,0.8476458191871643,0.9628198146820068
0.8594621315002443,1.6864435072315043,0.8476458191871643,0.9628198146820068
0.8607034840583803,1.687651478626121,0.8476458191871643,0.9628198146820068
0.8601934304237366,1.6871686236713963,0.8476458191871643,0.9628198146820068
0.8592884721755982,1.684413616457287,0.8476458191871643,0.9628198146820068
0.8604720559120178,1.6877191560836904,0.8476458191871643,0.9628198146820068
0.8591173520088197,1.6843174518952158,0.8476458191871643,0.9628198146820068
0.8598393359184267,1.6870803874997944,0.8476458191871643,0.9628198146820068
0.8600628437995912,1.6869203439004279,0.8476458191871643,0.9628198146820068
0.8586199536323549,1.6844198977831677,0.8476458191871643,0.9628198146820068
0.8588963594436646,1.6841418310015435,0.8476458191871643,0.9628198146820068
0.8611421241760254,1.690918711718316,0.8476458191871643,0.9628198146820068
0.8590565934181214,1.684933173097941,0.8476458191871643,0.9628198146820068
0.8679222502708436,1.697801239010659,0.8476458191871643,0.9628198146820068
0.8736999645233154,1.7175562404154865,0.8476458191871643,0.9628198146820068
0.8618543901443482,1.690708094761408,0.8476458191871643,0.9628198146820068
0.8590711965560914,1.6852579650581563,0.8476458191871643,0.9628198146820068
0.8598196568489076,1.6862565087806243,0.8476458191871643,0.9628198146820068
0.8601426568031312,1.687388236578095,0.8476458191871643,0.9628198146820068
0.859324001312256,1.6847162491501504,0.8476458191871643,0.9628198146820068
0.8603634896278382,1.6886418242137127,0.8476458191871643,0.9628198146820068
0.8594102993011475,1.6860051214493301,0.8476458191871643,0.9628198146820068
0.8607812657356263,1.6884535114004726,0.8476458191871643,0.9628198146820068
0.8606803812980652,1.6879311112871234,0.8476458191871643,0.9628198146820068
0.8598610844612122,1.6868480580560772,0.8476458191871643,0.9628198146820068
0.8585437145233156,1.6838105397200642,0.8476458191871643,0.9628198146820068
0.8640875234603882,1.696131253061839,0.8476458191871643,0.9628198146820068
0.8586212577819825,1.6836662527557509,0.8476458191871643,0.9628198146820068
0.8588374295234681,1.684115774844115,0.8476458191871643,0.9628198146820068
0.8611514201164245,1.6873778417285707,0.8476458191871643,0.9628198146820068
0.8609798970222473,1.6889542199780345,0.8476458191871643,0.9628198146820068
0.8583686008453371,1.6836414855051913,0.8476458191871643,0.9628198146820068
0.8607469263076782,1.6888090346339018,0.8476458191871643,0.9628198146820068
0.8599451341629029,1.6863872873640458,0.8476458191871643,0.9628198146820068
0.861730770111084,1.6903142138732767,0.8476458191871643,0.9628198146820068
0.8635811128616334,1.6975650960619324,0.8476458191871643,0.9628198146820068
0.8595998945236206,1.6858468750286233,0.8476458191871643,0.9628198146820068
0.8590454759597779,1.6846192370144877,0.8476458191871643,0.9628198146820068
0.8587700476646424,1.6843449979845677,0.8476458191871643,0.9628198146820068
0.8611123957633973,1.6892676243245517,0.8476458191871643,0.9628198146820068
0.8590011253356934,1.6846814543214799,0.8476458191871643,0.9628198146820068
0.8600126399993897,1.685698762198198,0.8476458191871643,0.9628198146820068
0.8764883031845094,1.720793500766216,0.8476458191871643,0.9628198146820068
0.8616923155784607,1.6910074730272822,0.8476458191871643,0.9628198146820068
0.8581028165817262,1.682805851272378,0.8476458191871643,0.9628198146820068
0.863062511920929,1.6953709673985153,0.8476458191871643,0.9628198146820068
0.8635571327209474,1.6915760807242255,0.8476458191871643,0.9628198146820068
0.8595618739128112,1.6869036395458978,0.8476458191871643,0.9628198146820068
