1.6112421293692154,6.655560682440177,0.8476458191871643,0.9628198742866516
1.5852355621077794,6.59614220829515,0.8476458191871643,0.9628198742866516
1.5867703624205154,6.599648841515265,0.8476458191871643,0.9628198742866516
1.5735656354644079,6.569479357040586,0.8476458191871643,0.9628198742866516
1.5630373115973035,6.545424781394393,0.8476458191871643,0.9628198742866516
1.559346084377982,6.536991254320641,0.8476458191871643,0.9628198742866516
1.5718560860373754,6.56557346598589,0.8476458191871643,0.9628198742866516
1.5625443000504462,6.544298373839114,0.8476458191871643,0.9628198742866516
1.557055782838301,6.531758490555557,0.8476458191871643,0.9628198742866516
1.5575104351477187,6.532797256887943,0.8476458191871643,0.9628198742866516
1.5589436431364576,6.536071777164581,0.8476458191871643,0.9628198742866516
1.5648503015258093,6.5495670080138915,0.8476458191871643,0.9628198742866516
1.5558682055906814,6.5290451748275125,0.8476458191871643,0.9628198742866516
1.5577519080855626,6.533348961900365,0.8476458191871643,0.9628198742866516
1.5556567545370619,6.528562062279973,0.8476458191871643,0.9628198742866516
1.578572158596732,6.580918004913794,0.8476458191871643,0.9628198742866516
1.5563307710127394,6.530102020634752,0.8476458191871643,0.9628198742866516
1.5563879175619644,6.530232586146281,0.8476458191871643,0.9628198742866516
1.5547479889609594,6.526485761192455,0.8476458191871643,0.9628198742866516
1.5539660737731238,6.524699281381222,0.8476458191871643,0.9628198742866516
1.5548999710516493,6.5268330020964695,0.8476458191871643,0.9628198742866516
1.556034512086348,6.52942514339905,0.8476458191871643,0.9628198742866516
1.5546622655608435,6.526289904754265,0.8476458191871643,0.9628198742866516
1.558629533811049,6.535354116250595,0.8476458191871643,0.9628198742866516
1.5563133163885634,6.530062141202572,0.8476458191871643,0.9628198742866516
1.5557199593023818,6.528706469293642,0.8476458191871643,0.9628198742866516
1.562442118688063,6.544064915090875,0.8476458191871643,0.9628198742866516
1.5594313807198492,6.537186135037997,0.8476458191871643,0.9628198742866516
1.5588682671026748,6.535899561859522,0.8476458191871643,0.9628198742866516
1.5548054023222488,6.526616936302536,0.8476458191871643,0.9628198742866516
1.5535701654174108,6.523794730228383,0.8476458191871643,0.9628198742866516
1.5568146604480164,6.531207586456262,0.8476458191871643,0.9628198742866516
1.5539624903418798,6.524691094140877,0.8476458191871643,0.9628198742866516
1.5535279889540237,6.52369836760297,0.8476458191871643,0.9628198742866516
1.5537485094503922,6.524202201549226,0.8476458191871643,0.9628198742866516
1.5552332826094193,6.527594535288394,0.8476458191871643,0.9628198742866516
1.5550566621260207,6.527191001845444,0.8476458191871643,0.9628198742866516
1.55936470486901,6.537033797465746,0.8476458191871643,0.9628198742866516
1.5573543329672377,6.532440602613596,0.8476458191871643,0.9628198742866516
1.5708608956770462,6.5632997059736535,0.8476458191871643,0.9628198742866516
1.5561968107656996,6.529795955116947,0.8476458191871643,0.9628198742866516
1.5598503752188246,6.538143432229665,0.8476458191871643,0.9628198742866516
1.5537159319357436,6.524127770110721,0.8476458191871643,0.9628198742866516
1.5554806993224402,6.528159820334201,0.8476458191871643,0.9628198742866516
1.554647130532698,6.526255325016403,0.8476458191871643,0.9628198742866516
1.5544891426780005,6.525894362450094,0.8476458191871643,0.9628198742866516
1.5573232958533545,6.532369690603938,0.8476458191871643,0.9628198742866516
1.555396494431929,6.527967433309053,0.8476458191871643,0.9628198742866516
1.5568423672155898,6.531270889461084,0.8476458191871643,0.9628198742866516
1.5555952449278396,6.528421528272216,0.8476458191871643,0.9628198742866516
1.5557851119474928,6.528855326723386,0.8476458191871643,0.9628198742866516
1.5535255594687025,6.5236928168392225,0.8476458191871643,0.9628198742866516
1.5527938626029272,6.522021073280605,0.8476458191871643,0.9628198742866516
1.5573394699530165,6.532406644359231,0.8476458191871643,0.9628198742866516
1.5566901798681776,6.5309231795970115,0.8476458191871643,0.9628198742866516
1.5573175211386245,6.53235649683121,0.8476458191871643,0.9628198742866516
1.5646974153952162,6.549217701605766,0.8476458191871643,0.9628198742866516
1.5557425542311232,6.5287580930306675,0.8476458191871643,0.9628198742866516
