0.33053516255623394,0.8887347042950102,0.7044321298599243,0.9427060484886169
0.3144264279485374,0.8533343490848322,0.7044321298599243,0.9427060484886169
0.3124820099950462,0.8465192129543443,0.7044321298599243,0.9427060484886169
0.31216964350945053,0.8461212813956356,0.7044321298599243,0.9427060484886169
0.31303029643303454,0.848480753952699,0.7044321298599243,0.9427060484886169
0.3124052129865319,0.8454649444370659,0.7044321298599243,0.9427060484886169
0.3129140721440941,0.8467797873087494,0.7044321298599243,0.9427060484886169
0.3114770899892479,0.8445430883686533,0.7044321298599243,0.9427060484886169
0.31184345351463855,0.845008804025633,0.7044321298599243,0.9427060484886169
0.31170709954506454,0.8452224131027363,0.7044321298599243,0.9427060484886169
0.31344884978539045,0.8476717531827229,0.7044321298599243,0.9427060484886169
0.31838991032845076,0.8581491756079684,0.7044321298599243,0.9427060484886169
0.3132685338140159,0.8481513335974769,0.7044321298599243,0.9427060484886169
0.3115264426351219,0.8446186888741815,0.7044321298599243,0.9427060484886169
0.31297994719749983,0.8471581110155557,0.7044321298599243,0.9427060484886169
0.3127449713826805,0.8465966804054355,0.7044321298599243,0.9427060484886169
0.3119940553784996,0.8453064044925422,0.7044321298599243,0.9427060484886169
0.3116738139272362,0.8447571587872593,0.7044321298599243,0.9427060484886169
0.31291190015083853,0.8460021946347502,0.7044321298599243,0.9427060484886169
0.31266661511665883,0.847423866557681,0.7044321298599243,0.9427060484886169
0.31283439742332997,0.8461684698013209,0.7044321298599243,0.9427060484886169
0.3116170416951805,0.8448153881719846,0.7044321298599243,0.9427060484886169
0.3117907105565697,0.8450630052621296,0.7044321298599243,0.9427060484886169
0.3135046826482445,0.8490963076520041,0.7044321298599243,0.9427060484886169
0.31161191092735824,0.8446213816042734,0.7044321298599243,0.9427060484886169
0.31267250405556263,0.8477065795426807,0.7044321298599243,0.9427060484886169
0.3113837872625023,0.843751303053387,0.7044321298599243,0.9427060484886169
0.313057249653402,0.8488096864633755,0.7044321298599243,0.9427060484886169
0.31283163415199816,0.8484358546556684,0.7044321298599243,0.9427060484886169
0.31346690999275745,0.8499445325061937,0.7044321298599243,0.9427060484886169
0.3114577256322533,0.8440928311089302,0.7044321298599243,0.9427060484886169
0.312583809959951,0.8475240590584704,0.7044321298599243,0.9427060484886169
0.31145496951347884,0.8442653184630096,0.7044321298599243,0.9427060484886169
0.3114443551183373,0.8441795704347709,0.7044321298599243,0.9427060484886169
0.31130065308815535,0.8437896440520265,0.7044321298599243,0.9427060484886169
0.3125021086812645,0.8466152016325861,0.7044321298599243,0.9427060484886169
0.31174544440514146,0.8450857765088314,0.7044321298599243,0.9427060484886169
0.3126214419484764,0.8468260546027561,0.7044321298599243,0.9427060484886169
0.31250802623039775,0.8468418868709986,0.7044321298599243,0.9427060484886169
0.3136920105100304,0.8479076295296956,0.7044321298599243,0.9427060484886169
0.3259280167699486,0.8795385306158443,0.7044321298599243,0.9427060484886169
0.3123128663182885,0.8465659008401161,0.7044321298599243,0.9427060484886169
0.3121085177541405,0.8467810627022085,0.7044321298599243,0.9427060484886169
