0.281183203432295,0.4076799787189214,0.8476458191871643,0.9628198742866516
0.26978556378682456,0.39115412204205563,0.8476458191871643,0.9628198742866516
0.2643642866346571,0.3832936130236037,0.8476458191871643,0.9628198742866516
0.264646362039778,0.3837026045220275,0.8476458191871643,0.9628198742866516
0.2652699601385328,0.3846067823276563,0.8476458191871643,0.9628198742866516
0.26794649955961436,0.38848759521862647,0.8476458191871643,0.9628198742866516
0.2651682841512892,0.3844593585763416,0.8476458191871643,0.9628198742866516
0.2655758678648207,0.3850503291845696,0.8476458191871643,0.9628198742866516
0.26415784713957047,0.38299428881136616,0.8476458191871643,0.9628198742866516
0.2643713795873854,0.3833038973564874,0.8476458191871643,0.9628198742866516
0.2671203601095411,0.38728974526269805,0.8476458191871643,0.9628198742866516
0.26453151104185313,0.3835360778384387,0.8476458191871643,0.9628198742866516
0.26440229770872326,0.3833487266771048,0.8476458191871643,0.9628198742866516
0.2677619087431166,0.3882199502085897,0.8476458191871643,0.9628198742866516
0.2641244065496656,0.3829458020708527,0.8476458191871643,0.9628198742866516
0.2642830812666151,0.38317587037552936,0.8476458191871643,0.9628198742866516
0.2642554557058546,0.3831358150595212,0.8476458191871643,0.9628198742866516
0.26500810978147715,0.38422711586985536,0.8476458191871643,0.9628198742866516
0.2652590644094679,0.38459098420957943,0.8476458191871643,0.9628198742866516
0.26478079912397595,0.38389752979204994,0.8476458191871643,0.9628198742866516
0.26536282761891683,0.3847414343010916,0.8476458191871643,0.9628198742866516
0.2637379729482862,0.38238549778767084,0.8476458191871643,0.9628198742866516
0.2659766781065199,0.3856314786870083,0.8476458191871643,0.9628198742866516
0.26487163898679944,0.38402924184825304,0.8476458191871643,0.9628198742866516
0.2645925652715895,0.38362460261036724,0.8476458191871643,0.9628198742866516
0.2641325901349385,0.3829576677519524,0.8476458191871643,0.9628198742866516
0.26609873888227675,0.38580845909249306,0.8476458191871643,0.9628198742866516
0.26447108862135144,0.38344846914994357,0.8476458191871643,0.9628198742866516
0.27394835588667127,0.3971899073237034,0.8476458191871643,0.9628198742866516
0.26520253059599136,0.3845090137553476,0.8476458191871643,0.9628198742866516
0.26591520664427015,0.38554234895432193,0.8476458191871643,0.9628198742866516
0.2640249155362447,0.382801546393399,0.8476458191871643,0.9628198742866516
0.2669013035032484,0.3869721270371427,0.8476458191871643,0.9628198742866516
0.265728212568495,0.3852712193703198,0.8476458191871643,0.9628198742866516
0.26427913782331675,0.3831701526321379,0.8476458191871643,0.9628198742866516
0.26462979194853037,0.38367857893764357,0.8476458191871643,0.9628198742866516
0.26410993692609996,0.3829248220317698,0.8476458191871643,0.9628198742866516
0.2647662722799513,0.3838764667869203,0.8476458191871643,0.9628198742866516
0.26463287231657234,0.38368304527649605,0.8476458191871643,0.9628198742866516
0.263986703130934,0.38274614082232583,0.8476458191871643,0.9628198742866516
0.26466409084532,0.383728310168859,0.8476458191871643,0.9628198742866516
0.27301039441426594,0.3958299225072373,0.8476458191871643,0.9628198742866516
0.2835314277542962,0.41108475547951534,0.8476458191871643,0.9628198742866516
0.2739046942922804,0.3971266007730815,0.8476458191871643,0.9628198742866516
0.27804002269109085,0.403122565425085,0.8476458191871643,0.9628198742866516
0.26740128978093464,0.38769707551967564,0.8476458191871643,0.9628198742866516
0.26620808956358166,0.38596701066483385,0.8476458191871643,0.9628198742866516
0.2693725406858656,0.3905552646660554,0.8476458191871643,0.9628198742866516
0.2680228435728285,0.38859828920964196,0.8476458191871643,0.9628198742866516
0.2645745169851515,0.3835984337364412,0.8476458191871643,0.9628198742866516
0.27816974518034193,0.40331065483059453,0.8476458191871643,0.9628198742866516
0.2647383415434096,0.3838359689853293,0.8476458191871643,0.9628198742866516
0.26461112615797255,0.3836515147217958,0.8476458191871643,0.9628198742866516
0.2700131348503961,0.3914840856921943,0.8476458191871643,0.9628198742866516
0.2658647238943312,0.3854691521595384,0.8476458191871643,0.9628198742866516
0.26477100727293224,0.38388333222729243,0.8476458191871643,0.9628198742866516
