0.8686597776412961,3.5574667472386308,0.8476458191871643,0.9628198742866516
0.8754541563987729,3.5729901961611388,0.8476458191871643,0.9628198742866516
0.857090525627136,3.5310339122254524,0.8476458191871643,0.9628198742866516
0.8601247286796567,3.5379663041022655,0.8476458191871643,0.9628198742866516
0.8586136269569394,3.5345138162079897,0.8476458191871643,0.9628198742866516
0.8514720749855039,3.518197163690787,0.8476458191871643,0.9628198742866516
0.8595004701614377,3.5365400301826155,0.8476458191871643,0.9628198742866516
0.8503655099868771,3.5156689406039128,0.8476458191871643,0.9628198742866516
0.8501419734954831,3.515158215866548,0.8476458191871643,0.9628198742866516
0.8528889536857603,3.5214343756446564,0.8476458191871643,0.9628198742866516
0.8500975775718687,3.5150567823319756,0.8476458191871643,0.9628198742866516
0.8473556089401242,3.508792072706366,0.8476458191871643,0.9628198742866516
0.8505307960510251,3.516046577745731,0.8476458191871643,0.9628198742866516
0.8513921499252317,3.5180145550027744,0.8476458191871643,0.9628198742866516
0.8505952143669125,3.5161937574176405,0.8476458191871643,0.9628198742866516
0.8493885588645933,3.513436852669476,0.8476458191871643,0.9628198742866516
0.8475230956077573,3.5091747376744236,0.8476458191871643,0.9628198742866516
0.8528981781005858,3.5214554511156435,0.8476458191871643,0.9628198742866516
0.848620135784149,3.5116811989348315,0.8476458191871643,0.9628198742866516
0.8508219051361081,3.516711688887525,0.8476458191871643,0.9628198742866516
0.8473571729660032,3.5087956461126644,0.8476458191871643,0.9628198742866516
0.8479736614227292,3.510204167393402,0.8476458191871643,0.9628198742866516
0.8511476635932921,3.517455965141716,0.8476458191871643,0.9628198742866516
0.8458088064193723,3.5052580174555192,0.8476458191871643,0.9628198742866516
0.846333439350128,3.5064566719306898,0.8476458191871643,0.9628198742866516
0.8474364209175107,3.5089767077772187,0.8476458191871643,0.9628198742866516
0.8469894266128538,3.5079554380622557,0.8476458191871643,0.9628198742866516
0.8481270313262937,3.5105545791012593,0.8476458191871643,0.9628198742866516
0.8475663471221921,3.5092735565214612,0.8476458191871643,0.9628198742866516
0.8477575373649595,3.509710378205094,0.8476458191871643,0.9628198742866516
0.8481364178657529,3.510576024986314,0.8476458191871643,0.9628198742866516
0.8473277711868283,3.5087284704320694,0.8476458191871643,0.9628198742866516
0.8496464061737058,3.5140259690075095,0.8476458191871643,0.9628198742866516
0.8480745053291319,3.5104345703906543,0.8476458191871643,0.9628198742866516
0.8481286883354185,3.5105583649509198,0.8476458191871643,0.9628198742866516
0.847698447704315,3.5095753731720216,0.8476458191871643,0.9628198742866516
0.8482439732551572,3.5108217620365076,0.8476458191871643,0.9628198742866516
0.8468630051612852,3.50766659679859,0.8476458191871643,0.9628198742866516
0.8499163413047788,3.514642702982634,0.8476458191871643,0.9628198742866516
0.8493531703948973,3.5133559989047125,0.8476458191871643,0.9628198742866516
0.8517866015434263,3.518915777876272,0.8476458191871643,0.9628198742866516
0.8484350061416623,3.5112582242006036,0.8476458191871643,0.9628198742866516
0.8519925451278685,3.5193863072400475,0.8476458191871643,0.9628198742866516
0.8482492280006406,3.510833767810107,0.8476458191871643,0.9628198742866516
0.8462907457351682,3.506359127743825,0.8476458191871643,0.9628198742866516
0.8467697739601133,3.5074535869207137,0.8476458191871643,0.9628198742866516
0.8468580436706541,3.5076552610386718,0.8476458191871643,0.9628198742866516
0.8508097529411314,3.5166839241742593,0.8476458191871643,0.9628198742866516
0.8507142949104306,3.516465826550221,0.8476458191871643,0.9628198742866516
0.8473573780059812,3.5087961145775144,0.8476458191871643,0.9628198742866516
0.8467621397972105,3.5074361447759475,0.8476458191871643,0.9628198742866516
0.8474769783020017,3.5090693712140166,0.8476458191871643,0.9628198742866516
0.8489262962341305,3.5123806986649795,0.8476458191871643,0.9628198742866516
0.8474634027481077,3.5090383544831294,0.8476458191871643,0.9628198742866516
0.8479620146751401,3.510177557500465,0.8476458191871643,0.9628198742866516
0.8500774049758908,3.5150106930168996,0.8476458191871643,0.9628198742866516
0.8539583158493039,3.5238775995975686,0.8476458191871643,0.9628198742866516
0.8767717218399046,3.5760005022623345,0.8476458191871643,0.9628198742866516
0.8483769440650937,3.5111255669390475,0.8476458191871643,0.9628198742866516
0.8465401005744931,3.5069288409214403,0.8476458191871643,0.9628198742866516
0.8461242437362669,3.5059787124965016,0.8476458191871643,0.9628198742866516
0.8486448049545287,3.5117375617930144,0.8476458191871643,0.9628198742866516
0.8489339232444761,3.51239812446795,0.8476458191871643,0.9628198742866516
0.848911781311035,3.512347535711407,0.8476458191871643,0.9628198742866516
0.8463480329513547,3.5064900146440303,0.8476458191871643,0.9628198742866516
0.8476099872589108,3.509373263272807,0.8476458191871643,0.9628198742866516
0.8497298765182493,3.5142166777796158,0.8476458191871643,0.9628198742866516
0.849780533313751,3.514332415833913,0.8476458191871643,0.9628198742866516
0.848922595977783,3.512372244508616,0.8476458191871643,0.9628198742866516
0.8526017308235166,3.520778143545951,0.8476458191871643,0.9628198742866516
0.8474643301963803,3.509040473469486,0.8476458191871643,0.9628198742866516
0.8522214245796201,3.5199092392998432,0.8476458191871643,0.9628198742866516
0.846733155250549,3.50736992236685,0.8476458191871643,0.9628198742866516
0.8590326595306393,3.5354712003908384,0.8476458191871643,0.9628198742866516
0.84753525018692,3.509202507834955,0.8476458191871643,0.9628198742866516
0.8468292403221127,3.5075894526217675,0.8476458191871643,0.9628198742866516
0.8476319336891172,3.509423405353563,0.8476458191871643,0.9628198742866516
0.8479702210426329,3.5101963069889996,0.8476458191871643,0.9628198742866516
0.8481826829910275,3.510681729177195,0.8476458191871643,0.9628198742866516
0.8528364586830136,3.5213144377485053,0.8476458191871643,0.9628198742866516
0.8465407490730283,3.50693032257771,0.8476458191871643,0.9628198742866516
0.8461950373649595,3.5061404581568887,0.8476458191871643,0.9628198742866516
0.8475745105743405,3.5092922079592133,0.8476458191871643,0.9628198742866516
0.8465577888488767,3.506969254185658,0.8476458191871643,0.9628198742866516
0.8458225154876706,3.5052893392332862,0.8476458191871643,0.9628198742866516
0.8465480566024779,3.506947018447077,0.8476458191871643,0.9628198742866516
0.8493861150741575,3.5134312692221346,0.8476458191871643,0.9628198742866516
0.8484501647949216,3.5112928579159157,0.8476458191871643,0.9628198742866516
0.848635718822479,3.5117168022634373,0.8476458191871643,0.9628198742866516
0.8464093422889707,3.506630091081469,0.8476458191871643,0.9628198742866516
0.8541345834732054,3.5242803268451954,0.8476458191871643,0.9628198742866516
0.8508290529251097,3.516728019790089,0.8476458191871643,0.9628198742866516
0.8514891767501828,3.5182362369276428,0.8476458191871643,0.9628198742866516
0.8494883251190183,3.513664793502632,0.8476458191871643,0.9628198742866516
0.8497086739540098,3.5141682352457586,0.8476458191871643,0.9628198742866516
0.8457868242263791,3.505207793665779,0.8476458191871643,0.9628198742866516
0.8484621334075925,3.511320203189723,0.8476458191871643,0.9628198742866516
0.846278836727142,3.5063319186516613,0.8476458191871643,0.9628198742866516
0.8507831358909603,3.5166231109000003,0.8476458191871643,0.9628198742866516
0.8467176938056943,3.5073345968487946,0.8476458191871643,0.9628198742866516
