0.4538498222351074,0.6580213492627788,0.8476458191871643,0.9628198742866516
0.43960180158615114,0.637362620394539,0.8476458191871643,0.9628198742866516
0.4361725193977356,0.6323903780958622,0.8476458191871643,0.9628198742866516
0.43664660806655886,0.6330777766833594,0.8476458191871643,0.9628198742866516
0.4367974912643433,0.6332965477779977,0.8476458191871643,0.9628198742866516
0.43585128183364863,0.6319246039436291,0.8476458191871643,0.9628198742866516
0.43645642633438114,0.6328020251991672,0.8476458191871643,0.9628198742866516
0.4421333419799805,0.6410331938660161,0.8476458191871643,0.9628198742866516
0.43599963064193725,0.6321397003337782,0.8476458191871643,0.9628198742866516
0.43676156396865845,0.6332444554713674,0.8476458191871643,0.9628198742866516
0.43780360574722293,0.6347553501495217,0.8476458191871643,0.9628198742866516
0.44261070604324343,0.6417253415683085,0.8476458191871643,0.9628198742866516
0.4383661186218263,0.6355709582432799,0.8476458191871643,0.9628198742866516
0.4367975437164307,0.6332966238302074,0.8476458191871643,0.9628198742866516
0.43745710725784304,0.6342529492531644,0.8476458191871643,0.9628198742866516
0.4368700325012207,0.6334017279838201,0.8476458191871643,0.9628198742866516
0.43849606389999396,0.6357593706786291,0.8476458191871643,0.9628198742866516
0.43577133054733275,0.6318086796347472,0.8476458191871643,0.9628198742866516
0.437247842502594,0.6339495285923665,0.8476458191871643,0.9628198742866516
0.4375315987586975,0.6343609572184148,0.8476458191871643,0.9628198742866516
0.43567516202926637,0.6316692413654363,0.8476458191871643,0.9628198742866516
0.4362414061546326,0.6324902595368294,0.8476458191871643,0.9628198742866516
0.4373003351211548,0.6340256395695435,0.8476458191871643,0.9628198742866516
0.43588218326568606,0.6319694090658162,0.8476458191871643,0.9628198742866516
0.441962279033661,0.6407851634122087,0.8476458191871643,0.9628198742866516
0.4362098204612732,0.6324444622789993,0.8476458191871643,0.9628198742866516
0.4355454885482788,0.6314812230188095,0.8476458191871643,0.9628198742866516
0.4362976467132568,0.6325718047900714,0.8476458191871643,0.9628198742866516
0.43921866531372067,0.6368070970298034,0.8476458191871643,0.9628198742866516
0.43542370433807376,0.6313046436158842,0.8476458191871643,0.9628198742866516
0.43759132499694825,0.6344475564866741,0.8476458191871643,0.9628198742866516
0.43536245222091685,0.6312158319197105,0.8476458191871643,0.9628198742866516
0.43685946102142337,0.633386400006675,0.8476458191871643,0.9628198742866516
0.4354562985420227,0.6313519031502888,0.8476458191871643,0.9628198742866516
0.4365202605247498,0.6328945807382025,0.8476458191871643,0.9628198742866516
0.4368670880317688,0.633397458689329,0.8476458191871643,0.9628198742866516
0.44079164381027225,0.6390878163715606,0.8476458191871643,0.9628198742866516
0.43520283098220824,0.6309843912183432,0.8476458191871643,0.9628198742866516
0.43705687160491946,0.6336726328681122,0.8476458191871643,0.9628198742866516
0.4364698826789857,0.632821536047838,0.8476458191871643,0.9628198742866516
0.4380771839141846,0.6351520211899968,0.8476458191871643,0.9628198742866516
0.4359511386871338,0.6320693900660396,0.8476458191871643,0.9628198742866516
0.4387963568687439,0.6361947764922008,0.8476458191871643,0.9628198742866516
0.4354178964614869,0.6312962225621346,0.8476458191871643,0.9628198742866516
0.43586779947280885,0.6319485534758036,0.8476458191871643,0.9628198742866516
0.43957564468383786,0.6373246945403985,0.8476458191871643,0.9628198742866516
0.4360777866363525,0.6322530215829422,0.8476458191871643,0.9628198742866516
0.4364142238616944,0.6327408342827383,0.8476458191871643,0.9628198742866516
