1.1516198269526163,3.6860675429650476,0.8476458191871643,0.9628198742866516
1.1626431123415628,3.705925292476318,0.8476458191871643,0.9628198742866516
1.1543565527598063,3.6909975809385456,0.8476458191871643,0.9628198742866516
1.1401782075564066,3.6654561912712005,0.8476458191871643,0.9628198742866516
1.1367170906066895,3.6592212085966516,0.8476458191871643,0.9628198742866516
1.1307623569170633,3.6484941335148893,0.8476458191871643,0.9628198742866516
1.1250989548365273,3.63829187385012,0.8476458191871643,0.9628198742866516
1.1266425816218057,3.6410726196041656,0.8476458191871643,0.9628198742866516
1.1264520184199014,3.640729332081802,0.8476458191871643,0.9628198742866516
1.1256766764322916,3.6393326026647297,0.8476458191871643,0.9628198742866516
1.1247670356432597,3.6376939424743706,0.8476458191871643,0.9628198742866516
1.1254256955782571,3.638880476573851,0.8476458191871643,0.9628198742866516
1.1303843975067138,3.647813263608022,0.8476458191871643,0.9628198742866516
1.1231547586123147,3.634789527656681,0.8476458191871643,0.9628198742866516
1.1269316522280375,3.6415933619679057,0.8476458191871643,0.9628198742866516
1.1243060580889384,3.6368635206463003,0.8476458191871643,0.9628198742866516
1.1239073697725932,3.6361453089299465,0.8476458191871643,0.9628198742866516
1.1239910713831582,3.63629609207287,0.8476458191871643,0.9628198742866516
1.1230078426996868,3.6345248679577575,0.8476458191871643,0.9628198742866516
1.1590961925188699,3.6995357413678778,0.8476458191871643,0.9628198742866516
1.126427187124888,3.640684600078681,0.8476458191871643,0.9628198742866516
1.1252473298708598,3.638559162064254,0.8476458191871643,0.9628198742866516
1.124589504400889,3.6373741312005956,0.8476458191871643,0.9628198742866516
1.1293057624499003,3.64587017096218,0.8476458191871643,0.9628198742866516
1.1245648471514385,3.6373297127295183,0.8476458191871643,0.9628198742866516
1.1248921672503154,3.6379193591284062,0.8476458191871643,0.9628198742866516
1.130854176680247,3.6486595409948874,0.8476458191871643,0.9628198742866516
1.1252895681063335,3.638635251566634,0.8476458191871643,0.9628198742866516
1.123532978693644,3.6354708671457865,0.8476458191871643,0.9628198742866516
1.1231773416201274,3.6348302095129994,0.8476458191871643,0.9628198742866516
1.129350725809733,3.6459511696032605,0.8476458191871643,0.9628198742866516
1.124869856039683,3.63787916689747,0.8476458191871643,0.9628198742866516
1.125560249487559,3.6391228669078033,0.8476458191871643,0.9628198742866516
1.1252714411417641,3.638602596989607,0.8476458191871643,0.9628198742866516
1.127873584429423,3.6432901930896393,0.8476458191871643,0.9628198742866516
1.1273994008700052,3.642435981480937,0.8476458191871643,0.9628198742866516
1.1252411405245462,3.63854801234941,0.8476458191871643,0.9628198742866516
1.1257581106821695,3.6394793013011753,0.8476458191871643,0.9628198742866516
1.129288002649943,3.645838177808916,0.8476458191871643,0.9628198742866516
1.124057199160258,3.636415217069371,0.8476458191871643,0.9628198742866516
1.123639218012492,3.635662250540799,0.8476458191871643,0.9628198742866516
1.1236683599154154,3.6357147478306824,0.8476458191871643,0.9628198742866516
1.1238168207804362,3.6359821906633583,0.8476458191871643,0.9628198742866516
1.1241358987490335,3.6365569893872784,0.8476458191871643,0.9628198742866516
1.1260313550631205,3.6399715337238003,0.8476458191871643,0.9628198742866516
1.1276106135050454,3.64281646764747,0.8476458191871643,0.9628198742866516
1.1265235392252604,3.6408581722766753,0.8476458191871643,0.9628198742866516
1.1256641856829324,3.639310101371945,0.8476458191871643,0.9628198742866516
1.1691596333185832,3.717664391726743,0.8476458191871643,0.9628198742866516
1.1240937034289042,3.6364809771941697,0.8476458191871643,0.9628198742866516
1.1251523653666178,3.6383880895326843,0.8476458191871643,0.9628198742866516
1.1251014916102091,3.638296443687021,0.8476458191871643,0.9628198742866516
1.1235620443026224,3.6355232269969666,0.8476458191871643,0.9628198742866516
1.1225642768541972,3.633725812218865,0.8476458191871643,0.9628198742866516
1.1223716251055398,3.633378762311985,0.8476458191871643,0.9628198742866516
1.1298191491762797,3.646795004589827,0.8476458191871643,0.9628198742866516
1.1234171644846598,3.6352622351934505,0.8476458191871643,0.9628198742866516
1.1224644605318705,3.6335459994447272,0.8476458191871643,0.9628198742866516
1.123344911734263,3.635132076446012,0.8476458191871643,0.9628198742866516
1.122890581289927,3.634313628965008,0.8476458191871643,0.9628198742866516
1.1229923025767008,3.6344968734117815,0.8476458191871643,0.9628198742866516
1.1335034839312235,3.6534320999836116,0.8476458191871643,0.9628198742866516
1.1234101621309915,3.6352496208974188,0.8476458191871643,0.9628198742866516
1.123936099211375,3.6361970631918386,0.8476458191871643,0.9628198742866516
1.128088976542155,3.643678208320164,0.8476458191871643,0.9628198742866516
1.1247998801867167,3.6377531098363476,0.8476458191871643,0.9628198742866516
1.1280566064516704,3.6436198956551262,0.8476458191871643,0.9628198742866516
1.1257116882006328,3.6393956741448856,0.8476458191871643,0.9628198742866516
1.1245303646723428,3.6372675947303694,0.8476458191871643,0.9628198742866516
1.1258153621355693,3.6395824361634834,0.8476458191871643,0.9628198742866516
