1.6361483615920662,5.268414057119816,0.8476458191871643,0.9628198742866516
1.6508850195294333,5.294961211768189,0.8476458191871643,0.9628198742866516
1.6225144547507877,5.243853438632556,0.8476458191871643,0.9628198742866516
1.6030963099570503,5.20887288232089,0.8476458191871643,0.9628198742866516
1.5989316783632552,5.201370562633219,0.8476458191871643,0.9628198742866516
1.5966410997935703,5.197244230612613,0.8476458191871643,0.9628198742866516
1.5946341418084649,5.1936288230873915,0.8476458191871643,0.9628198742866516
1.6299198352722892,5.257193761979266,0.8476458191871643,0.9628198742866516
1.5967727842785064,5.197481451860554,0.8476458191871643,0.9628198742866516
1.5951707128116062,5.194595421719236,0.8476458191871643,0.9628198742866516
1.592157995927901,5.189168203325255,0.8476458191871643,0.9628198742866516
1.5937873550823758,5.192103390505104,0.8476458191871643,0.9628198742866516
1.5933920447031658,5.191391263928264,0.8476458191871643,0.9628198742866516
1.5931971136728929,5.19104010804011,0.8476458191871643,0.9628198742866516
1.5945243805930729,5.193431095219119,0.8476458191871643,0.9628198742866516
1.591647929464068,5.188249350940007,0.8476458191871643,0.9628198742866516
1.6056388321376982,5.213453074777921,0.8476458191871643,0.9628198742866516
1.6015131535984222,5.206020926547492,0.8476458191871643,0.9628198742866516
1.5918325996398925,5.188582022549635,0.8476458191871643,0.9628198742866516
1.5946476699057082,5.193653193096598,0.8476458191871643,0.9628198742866516
1.5947097571690878,5.193765039363889,0.8476458191871643,0.9628198742866516
1.5931654245512825,5.190983022097312,0.8476458191871643,0.9628198742866516
1.5920653259186517,5.189001264180893,0.8476458191871643,0.9628198742866516
1.5923238344419572,5.189466950890545,0.8476458191871643,0.9628198742866516
1.5912769086020335,5.1875809803878745,0.8476458191871643,0.9628198742866516
1.5957640448070707,5.195664271678865,0.8476458191871643,0.9628198742866516
1.593634527751378,5.1918280817609,0.8476458191871643,0.9628198742866516
1.6078075850577584,5.217359945617133,0.8476458191871643,0.9628198742866516
1.6444606030555,5.283388032938638,0.8476458191871643,0.9628198742866516
1.5971059253102255,5.198081584300784,0.8476458191871643,0.9628198742866516
1.59514014005661,5.194540346840091,0.8476458191871643,0.9628198742866516
1.594739993299757,5.193819507835658,0.8476458191871643,0.9628198742866516
1.5930244482131228,5.190729062165094,0.8476458191871643,0.9628198742866516
1.591697985785348,5.18833952422813,0.8476458191871643,0.9628198742866516
1.5930059232030596,5.190695690534355,0.8476458191871643,0.9628198742866516
1.5974343103454227,5.198673149114912,0.8476458191871643,0.9628198742866516
1.5925599812325977,5.189892354357022,0.8476458191871643,0.9628198742866516
1.5922310188838413,5.189299749549132,0.8476458191871643,0.9628198742866516
1.5952041393234617,5.194655637460373,0.8476458191871643,0.9628198742866516
1.5935173979259674,5.191617079809011,0.8476458191871643,0.9628198742866516
1.5920739008131481,5.189016711309494,0.8476458191871643,0.9628198742866516
1.5940898282187326,5.192648276676851,0.8476458191871643,0.9628198742866516
1.5917672643207368,5.188464325115861,0.8476458191871643,0.9628198742866516
1.594257411616189,5.192950167538924,0.8476458191871643,0.9628198742866516
1.5935852163178579,5.191739250340835,0.8476458191871643,0.9628198742866516
1.591951393626985,5.188796022383251,0.8476458191871643,0.9628198742866516
1.6003737638110205,5.203968388107672,0.8476458191871643,0.9628198742866516
1.5962867754981631,5.196605937866332,0.8476458191871643,0.9628198742866516
1.5943399424779983,5.193098841652215,0.8476458191871643,0.9628198742866516
1.5933790309088567,5.191367820403175,0.8476458191871643,0.9628198742866516
1.5937297268140884,5.191999576834675,0.8476458191871643,0.9628198742866516
1.5995727624211995,5.202525434904882,0.8476458191871643,0.9628198742866516
1.5934652163868859,5.191523078075804,0.8476458191871643,0.9628198742866516
1.6071899713788713,5.216247353744807,0.8476458191871643,0.9628198742866516
1.5961448630832493,5.196350291651209,0.8476458191871643,0.9628198742866516
1.5937696413766769,5.192071480387723,0.8476458191871643,0.9628198742866516
1.5925260410990036,5.189831213358898,0.8476458191871643,0.9628198742866516
1.6350248147192452,5.266390058685826,0.8476458191871643,0.9628198742866516
1.7118662272180831,5.404814989879586,0.8476458191871643,0.9628198742866516
1.6400917536871777,5.275517827882021,0.8476458191871643,0.9628198742866516
1.6002323108627685,5.203713569592601,0.8476458191871643,0.9628198742866516
1.5991051601228263,5.201683079020556,0.8476458191871643,0.9628198742866516
1.5957814599218827,5.195695643903701,0.8476458191871643,0.9628198742866516
1.5953508531479605,5.194919933110349,0.8476458191871643,0.9628198742866516
1.5954614230564663,5.195119117787976,0.8476458191871643,0.9628198742866516
1.5942574038959685,5.192950153631436,0.8476458191871643,0.9628198742866516
1.5968549309458053,5.197629433871802,0.8476458191871643,0.9628198742866516
1.5936916651044573,5.191931011078717,0.8476458191871643,0.9628198742866516
1.5934345496268498,5.191467833852542,0.8476458191871643,0.9628198742866516
1.5938642623311,5.192241934036082,0.8476458191871643,0.9628198742866516
1.6052929459299357,5.212829982711372,0.8476458191871643,0.9628198742866516
1.5978145232654752,5.199358078576587,0.8476458191871643,0.9628198742866516
1.6004655699502854,5.204133771045044,0.8476458191871643,0.9628198742866516
1.596941827138265,5.197785971851403,0.8476458191871643,0.9628198742866516
