0.5032664444521459,1.0183284874925749,0.8476458191871643,0.9628198146820068
0.5090959599092992,1.0305290472474284,0.8476458191871643,0.9628198146820068
0.5106706955507787,1.0412314744296185,0.8476458191871643,0.9628198146820068
0.4861334588602575,0.9820753645133697,0.8476458191871643,0.9628198146820068
0.4892619493082555,0.9858029774562825,0.8476458191871643,0.9628198146820068
0.5005559852198156,1.008662178957376,0.8476458191871643,0.9628198146820068
0.5049952390268835,1.0237728367041243,0.8476458191871643,0.9628198146820068
0.5018617012575658,1.013654301198877,0.8476458191871643,0.9628198146820068
0.49830333019051865,1.0033409652916974,0.8476458191871643,0.9628198146820068
0.506689877755979,1.0230280202278337,0.8476458191871643,0.9628198146820068
0.5050006034449133,1.017847621837381,0.8476458191871643,0.9628198146820068
0.49683713937554674,1.007355452930604,0.8476458191871643,0.9628198146820068
0.4936242507475571,0.9960386358631554,0.8476458191871643,0.9628198146820068
0.5043045642450841,1.0191823801219686,0.8476458191871643,0.9628198146820068
0.5027632834986242,1.017666636853567,0.8476458191871643,0.9628198146820068
0.5011305263117345,1.011994672282987,0.8476458191871643,0.9628198146820068
0.4859031846598181,0.9816380251299852,0.8476458191871643,0.9628198146820068
0.4819740655497107,0.9737432610510248,0.8476458191871643,0.9628198146820068
0.4847455408648046,0.9781246262249333,0.8476458191871643,0.9628198146820068
0.482968466527799,0.9757820277256776,0.8476458191871643,0.9628198146820068
0.48255897069726306,0.9751907895728997,0.8476458191871643,0.9628198146820068
0.48249438071999873,0.9749743768300434,0.8476458191871643,0.9628198146820068
0.48426290536675776,0.9779258986586983,0.8476458191871643,0.9628198146820068
0.48270935798440306,0.9752666161399544,0.8476458191871643,0.9628198146820068
0.48280570054803207,0.9755378765630884,0.8476458191871643,0.9628198146820068
0.48279479409813175,0.9757418613390219,0.8476458191871643,0.9628198146820068
0.48506316209588374,0.98041633793936,0.8476458191871643,0.9628198146820068
0.4838860891836838,0.9781336696135681,0.8476458191871643,0.9628198146820068
0.48328012252602903,0.9769100851136188,0.8476458191871643,0.9628198146820068
0.482291934736112,0.9745630193327146,0.8476458191871643,0.9628198146820068
0.4831437351778539,0.9759648559804,0.8476458191871643,0.9628198146820068
0.48325921083245593,0.9764687482752525,0.8476458191871643,0.9628198146820068
0.48265326524529784,0.9754464658926457,0.8476458191871643,0.9628198146820068
0.4821729710176976,0.9741131814076949,0.8476458191871643,0.9628198146820068
0.4855235292986425,0.9796540779564858,0.8476458191871643,0.9628198146820068
0.4825240471437964,0.9748093562106653,0.8476458191871643,0.9628198146820068
0.48292053008828484,0.9759271606922557,0.8476458191871643,0.9628198146820068
0.48223614717278807,0.9742907520034672,0.8476458191871643,0.9628198146820068
0.4868116476610693,0.981349728278624,0.8476458191871643,0.9628198146820068
0.48970259929452264,0.9870916837186137,0.8476458191871643,0.9628198146820068
0.48238686109338125,0.9750919937719864,0.8476458191871643,0.9628198146820068
0.48516474033151,0.9820120916938931,0.8476458191871643,0.9628198146820068
0.4836287131464412,0.9776198266158453,0.8476458191871643,0.9628198146820068
0.48314009452615103,0.9762012264572244,0.8476458191871643,0.9628198146820068
0.4843930199221166,0.9800916573338265,0.8476458191871643,0.9628198146820068
0.482490611322263,0.974663479378054,0.8476458191871643,0.9628198146820068
0.48302157903466547,0.9760605628673971,0.8476458191871643,0.9628198146820068
0.48377580905709583,0.9769936813671515,0.8476458191871643,0.9628198146820068
0.4924701240137609,0.9962898976082941,0.8476458191871643,0.9628198146820068
0.500925419576505,1.0146683811516477,0.8476458191871643,0.9628198146820068
0.496730308778623,1.0066817444322111,0.8476458191871643,0.9628198146820068
0.48765936876092275,0.987189687885164,0.8476458191871643,0.9628198146820068
0.5066522278940607,1.017507371135413,0.8476458191871643,0.9628198146820068
0.5062377336100133,1.0216366887368031,0.8476458191871643,0.9628198146820068
0.524855811841825,1.0645677453654894,0.8476458191871643,0.9628198146820068
0.5294605281427892,1.0737821915831758,0.8476458191871643,0.9628198146820068
0.5289035227373633,1.0729342312356378,0.8476458191871643,0.9628198146820068
0.5276035430506262,1.0614200316727822,0.8476458191871643,0.9628198146820068
0.4956275727823767,1.003102394433796,0.8476458191871643,0.9628198146820068
0.48539851690087643,0.9813008285934685,0.8476458191871643,0.9628198146820068
0.49033955241798655,0.9900661990540814,0.8476458191871643,0.9628198146820068
0.48440641904626214,0.9789957440512619,0.8476458191871643,0.9628198146820068
0.482934856660703,0.9754498381691337,0.8476458191871643,0.9628198146820068
0.48311656738076536,0.9767379326616248,0.8476458191871643,0.9628198146820068
0.4849340131357702,0.9800114390135575,0.8476458191871643,0.9628198146820068
0.4855828955248388,0.980693292640741,0.8476458191871643,0.9628198146820068
0.49012221837792713,0.9914535988018149,0.8476458191871643,0.9628198146820068
0.4855963709429296,0.9813738178683797,0.8476458191871643,0.9628198146820068
0.4900583889559301,0.9924676016548254,0.8476458191871643,0.9628198146820068
0.5003398154753403,1.0105383405455017,0.8476458191871643,0.9628198146820068
0.4949003961161168,1.0028911138532686,0.8476458191871643,0.9628198146820068
0.4861271860674413,0.9823709278076628,0.8476458191871643,0.9628198146820068
0.49572464967522933,1.0020616367067765,0.8476458191871643,0.9628198146820068
0.48619776273522697,0.98237936090825,0.8476458191871643,0.9628198146820068
0.4871393420771154,0.9870707476766769,0.8476458191871643,0.9628198146820068
0.48382770562920896,0.9777827765712036,0.8476458191871643,0.9628198146820068
