0.27338172299521313,0.39636978535839856,0.8476458191871643,0.9628198742866516
0.2631071410860334,0.38147229137478245,0.8476458191871643,0.9628198742866516
0.2577035508837019,0.3736374273150351,0.8476458191871643,0.9628198742866516
0.258262494632176,0.37444786040162464,0.8476458191871643,0.9628198742866516
0.2570230327333723,0.37265071903435865,0.8476458191871643,0.9628198742866516
0.2565322814668928,0.3719391607340351,0.8476458191871643,0.9628198742866516
0.2578198896135603,0.37380611111584056,0.8476458191871643,0.9628198742866516
0.25839460951941357,0.3746394186329147,0.8476458191871643,0.9628198742866516
0.25617191655295235,0.3714166543990049,0.8476458191871643,0.9628198742866516
0.2559215746607099,0.3710536744873652,0.8476458191871643,0.9628198742866516
0.25710170848029007,0.37276479389178097,0.8476458191871643,0.9628198742866516
0.25785761696951726,0.3738608133960263,0.8476458191871643,0.9628198742866516
0.2562880907739912,0.3715850996724258,0.8476458191871643,0.9628198742866516
0.25655926568167553,0.37197828613893547,0.8476458191871643,0.9628198742866516
0.2578589091982161,0.3738626870459164,0.8476458191871643,0.9628198742866516
0.2620613465990339,0.37995595550672584,0.8476458191871643,0.9628198742866516
0.25823970658438544,0.3744148191734892,0.8476458191871643,0.9628198742866516
0.2562618170465742,0.37154700442927313,0.8476458191871643,0.9628198742866516
0.2570582829202925,0.372701829576102,0.8476458191871643,0.9628198742866516
0.25661351544516425,0.3720569448651328,0.8476458191871643,0.9628198742866516
0.2565561662401472,0.37197379214473414,0.8476458191871643,0.9628198742866516
0.2573080478395735,0.37306397291343646,0.8476458191871643,0.9628198742866516
0.2574051581110273,0.3732047766656007,0.8476458191871643,0.9628198742866516
0.2565050945963178,0.3718997414910524,0.8476458191871643,0.9628198742866516
0.25600976569311956,0.3711815459069855,0.8476458191871643,0.9628198742866516
0.2559890590395246,0.3711515225688022,0.8476458191871643,0.9628198742866516
0.2567682824816023,0.37228134728019724,0.8476458191871643,0.9628198742866516
0.2579440484728132,0.37398613360970767,0.8476458191871643,0.9628198742866516
0.25659916503088814,0.3720361376719808,0.8476458191871643,0.9628198742866516
0.25671053273337224,0.37219761379747096,0.8476458191871643,0.9628198742866516
0.2692320762361799,0.3903530599895932,0.8476458191871643,0.9628198742866516
0.25876885993140086,0.37518205806196686,0.8476458191871643,0.9628198742866516
0.2561539731706892,0.37139063762949787,0.8476458191871643,0.9628198742866516
0.26035720688956127,0.37748506070112525,0.8476458191871643,0.9628198742866516
0.2567940030779158,0.3723186405182309,0.8476458191871643,0.9628198742866516
0.2560746226991926,0.37127558446410713,0.8476458191871643,0.9628198742866516
0.256523209639958,0.3719260071586998,0.8476458191871643,0.9628198742866516
0.25714789015906203,0.3728317544053804,0.8476458191871643,0.9628198742866516
0.25719237668173656,0.37289625704984364,0.8476458191871643,0.9628198742866516
0.26449091298239574,0.3834786731120613,0.8476458191871643,0.9628198742866516
0.2560781846727644,0.37128074910052006,0.8476458191871643,0.9628198742866516
0.2566178379740034,0.37206321225858435,0.8476458191871643,0.9628198742866516
0.25777021748679024,0.37373408967338667,0.8476458191871643,0.9628198742866516
0.25624527318137036,0.371523016870994,0.8476458191871643,0.9628198742866516
0.2559351716722761,0.3710733892942345,0.8476458191871643,0.9628198742866516
0.2586576424326216,0.3750207997223495,0.8476458191871643,0.9628198742866516
0.2560500417436873,0.3712399436331722,0.8476458191871643,0.9628198742866516
0.2566917763437544,0.3721704182187159,0.8476458191871643,0.9628198742866516
0.2576613794054304,0.3735762813385484,0.8476458191871643,0.9628198742866516
0.2563158593858991,0.3716253624035508,0.8476458191871643,0.9628198742866516
0.25626546008246287,0.371552286600919,0.8476458191871643,0.9628198742866516
0.2574495039667402,0.3732690753518656,0.8476458191871643,0.9628198742866516
0.2565122614588056,0.37191013298841336,0.8476458191871643,0.9628198742866516
0.25756970269339424,0.3734433559039109,0.8476458191871643,0.9628198742866516
0.2591243491853987,0.37569749499842664,0.8476458191871643,0.9628198742866516
0.25686913354056223,0.37242757493767065,0.8476458191871643,0.9628198742866516
0.2580028806413923,0.37407143653348585,0.8476458191871643,0.9628198742866516
0.25675141675131663,0.3722568930379049,0.8476458191871643,0.9628198742866516
0.25671755177634104,0.37220779096587764,0.8476458191871643,0.9628198742866516
0.2565456281389509,0.3719585125644497,0.8476458191871643,0.9628198742866516
0.25671239478247504,0.3722003136509104,0.8476458191871643,0.9628198742866516
0.2571278439249311,0.37280268863365373,0.8476458191871643,0.9628198742866516
0.25665636164801464,0.37211906914958803,0.8476458191871643,0.9628198742866516
0.2616739330972944,0.3793942304299926,0.8476458191871643,0.9628198742866516
0.25657064301627025,0.37199478255457286,0.8476458191871643,0.9628198742866516
0.2570178256716047,0.3726431691241004,0.8476458191871643,0.9628198742866516
0.25606964451926095,0.3712683664180362,0.8476458191871643,0.9628198742866516
0.25782483918326243,0.3738132876788882,0.8476458191871643,0.9628198742866516
0.2567725215639387,0.3722874936814972,0.8476458191871643,0.9628198742866516
0.25622466189520704,0.3714931318095553,0.8476458191871643,0.9628198742866516
0.25582278592245916,0.370910437064495,0.8476458191871643,0.9628198742866516
0.25679883582251417,0.37232564769226634,0.8476458191871643,0.9628198742866516
0.2565307269777571,0.3719369068230972,0.8476458191871643,0.9628198742866516
0.25602542740958084,0.37120425440537663,0.8476458191871643,0.9628198742866516
0.2597703872408186,0.37663420932207287,0.8476458191871643,0.9628198742866516
0.2593669853891646,0.37604930214909815,0.8476458191871643,0.9628198742866516
0.2556154309000288,0.3706097853955088,0.8476458191871643,0.9628198742866516
0.25671570880072464,0.37220511876778717,0.8476458191871643,0.9628198742866516
0.25775719744818554,0.37371521144082254,0.8476458191871643,0.9628198742866516
0.25712669713156566,0.3728010258557993,0.8476458191871643,0.9628198742866516
0.2589737067903791,0.37547907305256856,0.8476458191871643,0.9628198742866516
0.2559711299623762,0.3711255265408069,0.8476458191871643,0.9628198742866516
0.2563346539224898,0.37165261329300386,0.8476458191871643,0.9628198742866516
0.2559696469988142,0.37112337633742754,0.8476458191871643,0.9628198742866516
0.2582530604090009,0.3744341813746595,0.8476458191871643,0.9628198742866516
0.2553964935030256,0.3702923400158843,0.8476458191871643,0.9628198742866516
0.2558279882158552,0.3709179800609159,0.8476458191871643,0.9628198742866516
0.26023309094565256,0.3773051004317931,0.8476458191871643,0.9628198742866516
0.256762946673802,0.37227361069633375,0.8476458191871643,0.9628198742866516
0.2573578940119063,0.37313624671094936,0.8476458191871643,0.9628198742866516
0.25639352900641305,0.37173797844131706,0.8476458191871643,0.9628198742866516
0.2569807992662702,0.37258948317798785,0.8476458191871643,0.9628198742866516
0.25736420733588083,0.37314540063144563,0.8476458191871643,0.9628198742866516
0.2592823944772993,0.37592665067658854,0.8476458191871643,0.9628198742866516
0.25615281445639476,0.37138895756705037,0.8476458191871643,0.9628198742866516
0.2561675320352827,0.3714102971256693,0.8476458191871643,0.9628198742866516
0.2570697341646467,0.3727184331562165,0.8476458191871643,0.9628198742866516
0.2564678273882185,0.37184570639615966,0.8476458191871643,0.9628198742866516
0.25705016953604565,0.3726900656820504,0.8476458191871643,0.9628198742866516
0.2641802106584822,0.3830281743918105,0.8476458191871643,0.9628198742866516
