1.1468526430130004,2.2512433337353333,0.8476458191871643,0.9628198146820068
1.1346425766944885,2.2242114180780974,0.8476458191871643,0.9628198146820068
1.1485985830624899,2.2524862181223835,0.8476458191871643,0.9628198146820068
1.1611907167434692,2.281246227806747,0.8476458191871643,0.9628198146820068
1.1366798300743104,2.2284577783236883,0.8476458191871643,0.9628198146820068
1.1483909840583801,2.2517199989201426,0.8476458191871643,0.9628198146820068
1.143801438331604,2.2506856774518114,0.8476458191871643,0.9628198146820068
1.1293169875144957,2.2140447890830175,0.8476458191871643,0.9628198146820068
1.1302441353797914,2.215722305248135,0.8476458191871643,0.9628198146820068
1.13501335811615,2.229287502482728,0.8476458191871643,0.9628198146820068
1.1294730324745177,2.214559316640371,0.8476458191871643,0.9628198146820068
1.129969090938568,2.2145980764499384,0.8476458191871643,0.9628198146820068
1.1304315800666809,2.2162478933737337,0.8476458191871643,0.9628198146820068
1.131352889060974,2.2173269255798984,0.8476458191871643,0.9628198146820068
1.1298998589515687,2.2150887316796335,0.8476458191871643,0.9628198146820068
1.1305462236404418,2.215298259602423,0.8476458191871643,0.9628198146820068
1.1294270462989808,2.2144422222169147,0.8476458191871643,0.9628198146820068
1.131507842063904,2.217509210050847,0.8476458191871643,0.9628198146820068
1.1297779412269593,2.2154904577826766,0.8476458191871643,0.9628198146820068
1.129987358570099,2.2152444184092372,0.8476458191871643,0.9628198146820068
1.129970187664032,2.2151139045419774,0.8476458191871643,0.9628198146820068
1.13493781042099,2.2283664159453513,0.8476458191871643,0.9628198146820068
1.1301298232078552,2.216112679982748,0.8476458191871643,0.9628198146820068
1.1295733065605165,2.214700206082215,0.8476458191871643,0.9628198146820068
1.1295631380081177,2.2146930558126994,0.8476458191871643,0.9628198146820068
1.1325981254577637,2.220032173069403,0.8476458191871643,0.9628198146820068
1.1283898491859436,2.2121743412423682,0.8476458191871643,0.9628198146820068
1.1292502183914186,2.2142223546505444,0.8476458191871643,0.9628198146820068
1.1321331233978273,2.2185018791067694,0.8476458191871643,0.9628198146820068
1.1309281606674195,2.218098635730719,0.8476458191871643,0.9628198146820068
1.1295260567665102,2.2139082365027103,0.8476458191871643,0.9628198146820068
1.1292803592681886,2.2140270035510015,0.8476458191871643,0.9628198146820068
1.1319693298339844,2.219345921717964,0.8476458191871643,0.9628198146820068
1.1320105690956117,2.220640873794194,0.8476458191871643,0.9628198146820068
