1.5872817583517593,6.600817252771277,0.8476458191871643,0.9628198742866516
1.5947572038390416,6.617896768108439,0.8476458191871643,0.9628198742866516
1.5903128977255385,6.607742644911667,0.8476458191871643,0.9628198742866516
1.5764525480703873,6.576075227241867,0.8476458191871643,0.9628198742866516
1.560963940403678,6.540687648983835,0.8476458191871643,0.9628198742866516
1.5545886702971023,6.526121758061475,0.8476458191871643,0.9628198742866516
1.5502023382620376,6.516100091072634,0.8476458191871643,0.9628198742866516
1.5520635578849096,6.520352510429948,0.8476458191871643,0.9628198742866516
1.5594393775679847,6.537204405827426,0.8476458191871643,0.9628198742866516
1.5605214090780777,6.539676576055056,0.8476458191871643,0.9628198742866516
1.5496918530897659,6.514933760672118,0.8476458191871643,0.9628198742866516
1.5527682490782302,6.521962552809999,0.8476458191871643,0.9628198742866516
1.5480679915168065,6.511223644841836,0.8476458191871643,0.9628198742866516
1.54909459547563,6.513569177036505,0.8476458191871643,0.9628198742866516
1.5502480550245803,6.516204542392403,0.8476458191871643,0.9628198742866516
1.5489037964560766,6.513133249199652,0.8476458191871643,0.9628198742866516
1.5474575612761754,6.509828965063237,0.8476458191871643,0.9628198742866516
1.5463120577552099,6.507211777232975,0.8476458191871643,0.9628198742866516
1.545802943489768,6.506048579010237,0.8476458191871643,0.9628198742866516
1.5454830334403296,6.505317664898804,0.8476458191871643,0.9628198742866516
1.545435418649153,6.505208877060333,0.8476458191871643,0.9628198742866516
1.5452815578200598,6.504857343710949,0.8476458191871643,0.9628198742866516
1.5481919761137526,6.511506918504752,0.8476458191871643,0.9628198742866516
1.5451904700019141,6.504649230924935,0.8476458191871643,0.9628198742866516
1.5675907991149205,6.555828356676566,0.8476458191871643,0.9628198742866516
1.5824079890684646,6.58968191409943,0.8476458191871643,0.9628198742866516
1.5860094399885696,6.597910324878507,0.8476458191871643,0.9628198742866516
1.5542582221464676,6.5253667670356545,0.8476458191871643,0.9628198742866516
1.5492267890409988,6.5138712061304265,0.8476458191871643,0.9628198742866516
1.547978224176349,6.5110185490156764,0.8476458191871643,0.9628198742866516
1.5535170813040298,6.5236734463624,0.8476458191871643,0.9628198742866516
1.5490138907866042,6.51338478709261,0.8476458191871643,0.9628198742866516
1.5522323174910109,6.520738083742684,0.8476458191871643,0.9628198742866516
1.5468706557967444,6.508488033455286,0.8476458191871643,0.9628198742866516
1.5455707977034827,6.5055181841964345,0.8476458191871643,0.9628198742866516
1.546416294357993,6.507449931689316,0.8476458191871643,0.9628198742866516
1.5459623048522253,6.506412679696794,0.8476458191871643,0.9628198742866516
1.5465054245428604,6.507653571774985,0.8476458191871643,0.9628198742866516
1.5463512823798438,6.507301395648248,0.8476458191871643,0.9628198742866516
1.5452823922850867,6.504859250253943,0.8476458191871643,0.9628198742866516
1.5457208273627538,6.505860964285048,0.8476458191871643,0.9628198742866516
1.5457306380705398,6.505883379288191,0.8476458191871643,0.9628198742866516
1.5460754294828933,6.506671141064454,0.8476458191871643,0.9628198742866516
1.5470860429243607,6.508980138943288,0.8476458191871643,0.9628198742866516
1.5462552543119947,6.507081995632501,0.8476458191871643,0.9628198742866516
1.5457813594558019,6.505999264913868,0.8476458191871643,0.9628198742866516
1.5461000583388587,6.5067274118143255,0.8476458191871643,0.9628198742866516
1.5557976887442846,6.528884061545153,0.8476458191871643,0.9628198742866516
1.545355596325614,6.505026503099951,0.8476458191871643,0.9628198742866516
1.545322715802626,6.504951379363497,0.8476458191871643,0.9628198742866516
1.5473945851759474,6.509685080491869,0.8476458191871643,0.9628198742866516
1.5459428880431432,6.506368317164945,0.8476458191871643,0.9628198742866516
1.5487963173606176,6.512887686461962,0.8476458191871643,0.9628198742866516
1.5465967796065587,6.5078622951499625,0.8476458191871643,0.9628198742866516
1.5475880285465355,6.510127050006657,0.8476458191871643,0.9628198742866516
1.5460537953810256,6.506621712575504,0.8476458191871643,0.9628198742866516
1.5452952263571995,6.504888572885197,0.8476458191871643,0.9628198742866516
1.5460358021476048,6.5065806025564825,0.8476458191871643,0.9628198742866516
1.5451876945929093,6.504642889812455,0.8476458191871643,0.9628198742866516
1.5459970398382705,6.50649204041555,0.8476458191871643,0.9628198742866516
1.545947375080802,6.50637856891899,0.8476458191871643,0.9628198742866516
1.5452217552878635,6.504720709945431,0.8476458191871643,0.9628198742866516
1.545562438531355,6.505499085587688,0.8476458191871643,0.9628198742866516
1.5460448096015234,6.506601182326293,0.8476458191871643,0.9628198742866516
1.5461003468253394,6.506728070933475,0.8476458191871643,0.9628198742866516
1.5478224153952163,6.510662565085148,0.8476458191871643,0.9628198742866516
1.5465849538282912,6.507835276216891,0.8476458191871643,0.9628198742866516
1.545639140172438,6.505674329572479,0.8476458191871643,0.9628198742866516
1.5463988611914892,6.507410101282528,0.8476458191871643,0.9628198742866516
1.547486727020957,6.509895601464528,0.8476458191871643,0.9628198742866516
1.5458980341391126,6.506265837260152,0.8476458191871643,0.9628198742866516
1.5458637116172094,6.506187418918362,0.8476458191871643,0.9628198742866516
1.54765092567964,6.510270754157982,0.8476458191871643,0.9628198742866516
1.5459419889883559,6.5063662630505705,0.8476458191871643,0.9628198742866516
1.5475344963507216,6.510004742384858,0.8476458191871643,0.9628198742866516
1.5685513778166336,6.558023037742245,0.8476458191871643,0.9628198742866516
1.5508653660254041,6.517614942979808,0.8476458191871643,0.9628198742866516
1.548294582150199,6.511741347526561,0.8476458191871643,0.9628198742866516
1.550113909027793,6.515898052483079,0.8476458191871643,0.9628198742866516
1.54577832178636,6.505992324602162,0.8476458191871643,0.9628198742866516
1.5457830212332984,6.506003061658061,0.8476458191871643,0.9628198742866516
1.5465820191123265,6.507828571128021,0.8476458191871643,0.9628198742866516
1.555718986554579,6.528704246809237,0.8476458191871643,0.9628198742866516
1.5468170924620193,6.508365654688897,0.8476458191871643,0.9628198742866516
1.5471918556906956,6.509221894537461,0.8476458191871643,0.9628198742866516
1.545716171047904,6.505850325775139,0.8476458191871643,0.9628198742866516
1.5496457953886549,6.514828530393355,0.8476458191871643,0.9628198742866516
1.547379033348777,6.509649548472924,0.8476458191871643,0.9628198742866516
1.5456510207869787,6.50570147379266,0.8476458191871643,0.9628198742866516
1.5457660050825637,6.5059641840275635,0.8476458191871643,0.9628198742866516
1.5451458807425063,6.504547355666635,0.8476458191871643,0.9628198742866516
