2.5539721621965104,10.742742144995304,0.8476458191871643,0.9628198742866516
2.548898515701294,10.731150137097206,0.8476458191871643,0.9628198742866516
2.5466592421029746,10.726033959361487,0.8476458191871643,0.9628198742866516
2.523139190673828,10.672296549357178,0.8476458191871643,0.9628198742866516
2.5644650434192857,10.766715743101305,0.8476458191871643,0.9628198742866516
2.514808497428894,10.653263007705633,0.8476458191871643,0.9628198742866516
2.516696830548738,10.657577374593457,0.8476458191871643,0.9628198742866516
2.513918749909652,10.651230158101292,0.8476458191871643,0.9628198742866516
2.516445760099512,10.657003741678126,0.8476458191871643,0.9628198742866516
2.5132777994557425,10.64976574730109,0.8476458191871643,0.9628198742866516
2.515347297819038,10.65449403126708,0.8476458191871643,0.9628198742866516
2.522880835533142,10.671706272751553,0.8476458191871643,0.9628198742866516
2.5197632936427468,10.664583472562342,0.8476458191871643,0.9628198742866516
2.5212081052127635,10.667884504107738,0.8476458191871643,0.9628198742866516
2.5181820721375314,10.660970778576985,0.8476458191871643,0.9628198742866516
2.514128436665786,10.651709239672215,0.8476458191871643,0.9628198742866516
2.5183733819660388,10.661407873483995,0.8476458191871643,0.9628198742866516
2.5137449669837952,10.650833107764619,0.8476458191871643,0.9628198742866516
2.5137476072813336,10.650839140181333,0.8476458191871643,0.9628198742866516
2.514621236700761,10.652835163975968,0.8476458191871643,0.9628198742866516
2.513310027749915,10.649839380858522,0.8476458191871643,0.9628198742866516
2.5134700258154625,10.650204936251718,0.8476458191871643,0.9628198742866516
2.5175208441834704,10.659460038782017,0.8476458191871643,0.9628198742866516
2.514037627671894,10.651501763929591,0.8476458191871643,0.9628198742866516
2.5135195579026877,10.650318104630095,0.8476458191871643,0.9628198742866516
2.5162306368978404,10.656512239194617,0.8476458191871643,0.9628198742866516
2.514423027916958,10.652382306688908,0.8476458191871643,0.9628198742866516
2.5211643127391214,10.667784449304783,0.8476458191871643,0.9628198742866516
2.516836926686137,10.657897459079585,0.8476458191871643,0.9628198742866516
2.517196005520068,10.658717864025592,0.8476458191871643,0.9628198742866516
2.5242423214410485,10.674816926087864,0.8476458191871643,0.9628198742866516
2.519785587411178,10.664634408223701,0.8476458191871643,0.9628198742866516
2.5205996154483996,10.66649425783002,0.8476458191871643,0.9628198742866516
2.5147131007596064,10.653045050277012,0.8476458191871643,0.9628198742866516
2.514865365404831,10.653392936747169,0.8476458191871643,0.9628198742866516
2.5139900241400075,10.651393001815766,0.8476458191871643,0.9628198742866516
2.516594964203082,10.657344635579314,0.8476458191871643,0.9628198742866516
2.5198589942329805,10.66480212437399,0.8476458191871643,0.9628198742866516
2.5147638722469936,10.653161050373459,0.8476458191871643,0.9628198742866516
2.51434109537225,10.65219511140318,0.8476458191871643,0.9628198742866516
2.5143975073412848,10.652323998583476,0.8476458191871643,0.9628198742866516
2.5144490689980357,10.652441804018455,0.8476458191871643,0.9628198742866516
2.516722375719171,10.657635738891736,0.8476458191871643,0.9628198742866516
2.5141108949560866,10.651669161271489,0.8476458191871643,0.9628198742866516
2.519676116767682,10.664384295298959,0.8476458191871643,0.9628198742866516
2.51463497224607,10.652866546247054,0.8476458191871643,0.9628198742866516
2.520093791233866,10.665338576547253,0.8476458191871643,0.9628198742866516
2.5267325052462133,10.68050637062532,0.8476458191871643,0.9628198742866516
2.5176718093219557,10.65980495620567,0.8476458191871643,0.9628198742866516
2.5140016445360684,10.651419551502084,0.8476458191871643,0.9628198742866516
2.5187192388584743,10.662198069614632,0.8476458191871643,0.9628198742866516
2.5148011469841007,10.653246213785486,0.8476458191871643,0.9628198742866516
2.5141922284427447,10.651854987860041,0.8476458191871643,0.9628198742866516
2.548023894460578,10.729151847240042,0.8476458191871643,0.9628198742866516
2.5169816206630906,10.65822804847426,0.8476458191871643,0.9628198742866516
2.514170293180567,10.651804871295424,0.8476458191871643,0.9628198742866516
2.513504016524867,10.65028259648529,0.8476458191871643,0.9628198742866516
2.5152616039075353,10.654298242202959,0.8476458191871643,0.9628198742866516
