0.7998225348645989,3.2572093612978072,0.8476458191871643,0.9628198742866516
0.8167219584638421,3.2958202996082417,0.8476458191871643,0.9628198742866516
0.7786868923360649,3.2089197267414438,0.8476458191871643,0.9628198742866516
0.7815737503225152,3.2155154721508206,0.8476458191871643,0.9628198742866516
0.784090716188604,3.2212661069706603,0.8476458191871643,0.9628198742866516
0.7752851098234002,3.2011475081228227,0.8476458191871643,0.9628198742866516
0.7755559032613579,3.2017662031135985,0.8476458191871643,0.9628198742866516
0.7723805087262933,3.1945112241621176,0.8476458191871643,0.9628198742866516
0.7745492833310906,3.1994663294048094,0.8476458191871643,0.9628198742866516
0.7727509492093865,3.195357587622765,0.8476458191871643,0.9628198742866516
0.7820014064962212,3.2164925590937017,0.8476458191871643,0.9628198742866516
0.7727183144742791,3.1952830254498825,0.8476458191871643,0.9628198742866516
0.7763831728154961,3.203656306260215,0.8476458191871643,0.9628198742866516
0.772601208036596,3.1950154666533015,0.8476458191871643,0.9628198742866516
0.7722294967824761,3.194166199800036,0.8476458191871643,0.9628198742866516
0.7712362974340264,3.1918969887498636,0.8476458191871643,0.9628198742866516
0.7715087073499505,3.1925193769867835,0.8476458191871643,0.9628198742866516
0.7721189134771171,3.193913544722406,0.8476458191871643,0.9628198742866516
0.7717305558378045,3.193026245060034,0.8476458191871643,0.9628198742866516
0.7732997148687188,3.1966113793213355,0.8476458191871643,0.9628198742866516
0.7722535746747796,3.1942212117363264,0.8476458191871643,0.9628198742866516
0.7732210987264458,3.196431761182192,0.8476458191871643,0.9628198742866516
0.7723953931981866,3.194545231441874,0.8476458191871643,0.9628198742866516
0.7726570480520073,3.195143047063227,0.8476458191871643,0.9628198742866516
0.7714691560918633,3.19242901229611,0.8476458191871643,0.9628198742866516
0.7736904948407952,3.197504213405657,0.8476458191871643,0.9628198742866516
0.7716606968099419,3.192866634727801,0.8476458191871643,0.9628198742866516
0.771103348081762,3.191593232872715,0.8476458191871643,0.9628198742866516
0.7766334050351922,3.204228024031607,0.8476458191871643,0.9628198742866516
0.7733441417867486,3.1967128836703624,0.8476458191871643,0.9628198742866516
0.7735031765157524,3.1970762380815185,0.8476458191871643,0.9628198742866516
0.7728642552549188,3.195616463477823,0.8476458191871643,0.9628198742866516
0.7739607279950921,3.1981216282889946,0.8476458191871643,0.9628198742866516
0.7740668576413933,3.1983641078742995,0.8476458191871643,0.9628198742866516
0.7728076809102837,3.1954872053100623,0.8476458191871643,0.9628198742866516
0.8046696656400506,3.2682838376700043,0.8476458191871643,0.9628198742866516
0.7762073677236382,3.203254635782135,0.8476458191871643,0.9628198742866516
0.7726461761648002,3.1951182075316416,0.8476458191871643,0.9628198742866516
0.7716645425016229,3.192875421167372,0.8476458191871643,0.9628198742866516
0.7716795795614068,3.192909777072133,0.8476458191871643,0.9628198742866516
0.7718972199613396,3.193407030721426,0.8476458191871643,0.9628198742866516
0.7722879021817987,3.194299641467854,0.8476458191871643,0.9628198742866516
0.7771440523320977,3.2053947248461894,0.8476458191871643,0.9628198742866516
0.7731099122220818,3.1961777279463393,0.8476458191871643,0.9628198742866516
0.7717479866201226,3.1930660700195563,0.8476458191871643,0.9628198742866516
0.7809806006604973,3.214160274154005,0.8476458191871643,0.9628198742866516
0.7733804028684441,3.1967957311343715,0.8476458191871643,0.9628198742866516
0.7720890467817132,3.1938453068250006,0.8476458191871643,0.9628198742866516
0.7717844169790092,3.19314930423943,0.8476458191871643,0.9628198742866516
0.7729655759984795,3.1958479559282145,0.8476458191871643,0.9628198742866516
0.7717406552488152,3.193049319677533,0.8476458191871643,0.9628198742866516
0.7737848418409172,3.1977197726038806,0.8476458191871643,0.9628198742866516
0.8098527544195001,3.280125893699051,0.8476458191871643,0.9628198742866516
0.8131831830198113,3.287735086549847,0.8476458191871643,0.9628198742866516
0.8130474918538872,3.2874250663171445,0.8476458191871643,0.9628198742866516
0.8137913482839408,3.289124591426031,0.8476458191871643,0.9628198742866516
0.8112623112851921,3.28334637709996,0.8476458191871643,0.9628198742866516
0.813702589815313,3.288921800618605,0.8476458191871643,0.9628198742866516
0.812662915533239,3.28654640601817,0.8476458191871643,0.9628198742866516
0.8106703799421136,3.2819939626559167,0.8476458191871643,0.9628198742866516
0.8134557145292106,3.288357752597317,0.8476458191871643,0.9628198742866516
0.7813777630979363,3.2150676905686018,0.8476458191871643,0.9628198742866516
0.7748198264295403,3.2000844524326864,0.8476458191871643,0.9628198742866516
0.7734377282316033,3.196926705190828,0.8476458191871643,0.9628198742866516
0.7724591105634515,3.1946908096176676,0.8476458191871643,0.9628198742866516
0.7714772265607659,3.1924474512904997,0.8476458191871643,0.9628198742866516
0.7723439257795158,3.1944276413172386,0.8476458191871643,0.9628198742866516
0.7715502899343315,3.1926143827478315,0.8476458191871643,0.9628198742866516
0.7722413891012017,3.194193370761341,0.8476458191871643,0.9628198742866516
0.7712404435331169,3.1919064615449133,0.8476458191871643,0.9628198742866516
0.7719125264341179,3.1934420021672105,0.8476458191871643,0.9628198742866516
0.773291622942144,3.196592891301554,0.8476458191871643,0.9628198742866516
0.776598154848272,3.2041474862082535,0.8476458191871643,0.9628198742866516
0.7712374704534356,3.191899668804587,0.8476458191871643,0.9628198742866516
0.7716302102262322,3.1927969805413134,0.8476458191871643,0.9628198742866516
0.772977434938604,3.195875050627799,0.8476458191871643,0.9628198742866516
0.7725209563428704,3.194832111689888,0.8476458191871643,0.9628198742866516
0.7715375536138359,3.1925852834544703,0.8476458191871643,0.9628198742866516
0.7776461547071282,3.2065419026605078,0.8476458191871643,0.9628198742866516
0.7853428261930291,3.224126863839368,0.8476458191871643,0.9628198742866516
