1.6671401386033922,5.3242437778505485,0.8476458191871643,0.9628198742866516
1.6637162137031556,5.318075794294351,0.8476458191871643,0.9628198742866516
1.6576219722202847,5.307097404770898,0.8476458191871643,0.9628198742866516
1.612848179113297,5.226440256124493,0.8476458191871643,0.9628198742866516
1.6036190742538092,5.209814609046833,0.8476458191871643,0.9628198742866516
1.6158989150183545,5.231935963374205,0.8476458191871643,0.9628198742866516
1.6013957686651321,5.205809465034937,0.8476458191871643,0.9628198742866516
1.600881027040027,5.204882190643166,0.8476458191871643,0.9628198742866516
1.5979227221579781,5.19955299201926,0.8476458191871643,0.9628198742866516
1.5984636416889373,5.200527424248177,0.8476458191871643,0.9628198742866516
1.6068609420458473,5.215654628269006,0.8476458191871643,0.9628198742866516
1.5971397654215496,5.1981425451151315,0.8476458191871643,0.9628198742866516
1.5960334894770667,5.196149659163189,0.8476458191871643,0.9628198742866516
1.5997126441910154,5.202777423041648,0.8476458191871643,0.9628198742866516
1.5956324959936592,5.1954272948345706,0.8476458191871643,0.9628198742866516
1.5959886721202305,5.196068923537248,0.8476458191871643,0.9628198742866516
1.5940163723627727,5.192515950611044,0.8476458191871643,0.9628198742866516
1.5933639714831398,5.191340691802843,0.8476458191871643,0.9628198742866516
1.5941497488248915,5.192756219848572,0.8476458191871643,0.9628198742866516
1.5935589538301738,5.191691940134888,0.8476458191871643,0.9628198742866516
1.5963624318440757,5.196742227975229,0.8476458191871643,0.9628198742866516
1.6003083520843866,5.203850553030673,0.8476458191871643,0.9628198742866516
1.595134421757289,5.194530045686529,0.8476458191871643,0.9628198742866516
1.5937357734498527,5.192010469465515,0.8476458191871643,0.9628198742866516
1.5950499860445657,5.194377940105125,0.8476458191871643,0.9628198742866516
1.594708940528688,5.193763568238001,0.8476458191871643,0.9628198742866516
1.5964778179214112,5.196950088675553,0.8476458191871643,0.9628198742866516
1.5921932101249694,5.189231639467925,0.8476458191871643,0.9628198742866516
1.6023935403142655,5.207606887380349,0.8476458191871643,0.9628198742866516
1.5963168189639139,5.19666005926447,0.8476458191871643,0.9628198742866516
1.593597605341957,5.191761568382015,0.8476458191871643,0.9628198742866516
1.5944128973143439,5.1932302651629625,0.8476458191871643,0.9628198742866516
1.5985654292787825,5.200710788135728,0.8476458191871643,0.9628198742866516
1.5931759520939417,5.191001986797735,0.8476458191871643,0.9628198742866516
1.5961304148038227,5.1963242639921585,0.8476458191871643,0.9628198742866516
1.5934094039599098,5.191422535528333,0.8476458191871643,0.9628198742866516
1.5936346756844295,5.191828348252911,0.8476458191871643,0.9628198742866516
1.5917645524796984,5.188459439906221,0.8476458191871643,0.9628198742866516
1.5972890100024995,5.198411399762349,0.8476458191871643,0.9628198742866516
1.5940375748134796,5.192554145481295,0.8476458191871643,0.9628198742866516
1.596621316046942,5.197208591447783,0.8476458191871643,0.9628198742866516
1.5921437517801922,5.189142543396547,0.8476458191871643,0.9628198742866516
1.592821637221745,5.19036371102677,0.8476458191871643,0.9628198742866516
1.5918191288766408,5.188557755823978,0.8476458191871643,0.9628198742866516
1.5950604540961126,5.194396797636084,0.8476458191871643,0.9628198742866516
1.5977503376915343,5.199242452335899,0.8476458191871643,0.9628198742866516
1.596140082223075,5.196341679234816,0.8476458191871643,0.9628198742866516
1.603432999565488,5.209479407297019,0.8476458191871643,0.9628198742866516
1.5926535785765878,5.190060964036107,0.8476458191871643,0.9628198742866516
1.5910589260146732,5.187188298581599,0.8476458191871643,0.9628198742866516
1.592964932350885,5.190621848113877,0.8476458191871643,0.9628198742866516
1.5936031875156216,5.191771624313841,0.8476458191871643,0.9628198742866516
1.5916217791466485,5.188202242801678,0.8476458191871643,0.9628198742866516
1.593806291421254,5.192137503118616,0.8476458191871643,0.9628198742866516
1.5909338533310666,5.18696298807442,0.8476458191871643,0.9628198742866516
1.5951472372100466,5.194553131911892,0.8476458191871643,0.9628198742866516
1.593525048664638,5.191630862129502,0.8476458191871643,0.9628198742866516
1.5940113898686001,5.192506974963791,0.8476458191871643,0.9628198742866516
1.6407045850299653,5.276621804679168,0.8476458191871643,0.9628198742866516
1.5950705447651095,5.194414975336313,0.8476458191871643,0.9628198742866516
1.5932816525868003,5.191192399531902,0.8476458191871643,0.9628198742866516
1.591790273757208,5.188505775156364,0.8476458191871643,0.9628198742866516
